0.0031033216690062454
0.0
-0.0026513574916992196
6.938893903907228e-18
0.0022698622453574298
-6.938893903907228e-18
-0.0019468998047162643
6.938893903907228e-18
0.0016727576851750768
0.0
-0.001439488121548451
6.938893903907228e-18
0.0012405541438949043
0.0
-0.0010705541536722603
0.0
0.0009250058169098501
3.469446951953614e-18
-0.0008001752175452433
6.938893903907228e-18
0.000692940855704669
3.469446951953614e-18
-0.0006006846945553696
0.0
0.0005212043642140651
-1.734723475976807e-18
-0.0004526420314104086
-3.469446951953614e-18
0.00039342648301279
-1.734723475976807e-18
-0.0003422257501835878
1.734723475976807e-18
0.0002979081882532289
0.5636048981178694
0.0
-0.22796756803879478
0.0
0.1387239591590555
3.469446951953614e-18
-0.09532605752818564
6.938893903907228e-18
0.06968146028147734
-1.3877787807814457e-17
-0.05291336228064669
-6.938893903907228e-18
0.04123907892476932
2.0816681711721685e-17
-0.03275533471840909
-1.3877787807814457e-17
0.02639532308664553
0.0
-0.021513613361796222
0.0
0.017696768472185494
-4.336808689942018e-19
-0.014667957746616092
-3.469446951953614e-18
0.012235147301251005
0.0
-0.010261228672848295
-1.734723475976807e-18
0.008645939980444137
2.168404344971009e-19
-0.0073144746449965
-1.734723475976807e-18
0.006210055829734976
1.734723475976807e-18
-0.005288953290993791
-1.734723475976807e-18
0.004517054201674886
2.8189256484623115e-18
-0.0038674510302988668
-3.469446951953614e-18
0.0033187117819397007
0.0
-0.002853618197287312
1.0408340855860843e-17
0.0024582311999178513
0.0
-0.002121189228276043
-6.938893903907228e-18
0.0018331749284569623
0.0
-0.0015865053061787666
6.938893903907228e-18
0.0013748135892659701
0.0
-0.0011928000234165091
-1.0408340855860843e-17
0.0010360350415902237
0.0
-0.0009008026198078674
3.469446951953614e-18
0.0007839747486946737
-3.469446951953614e-18
-0.0006829101992570277
0.0
0.0005953724033457902
1.734723475976807e-18
-0.0005194624808336559
-1.734723475976807e-18
0.0004535643484651422
0.0
-0.00039629952452061327
0.0
0.5373408910731144
0.0
-0.23152041183640937
0.0
0.14475634483190053
1.3877787807814457e-17
-0.10099445309112134
0.0
0.07454675092716595
6.938893903907228e-18
-0.05699569809377561
1.3877787807814457e-17
0.04465023267539427
6.938893903907228e-18
-0.035611690448001235
-3.469446951953614e-18
0.028797510999917543
3.469446951953614e-18
-0.02354397367456919
8.131516293641283e-19
0.019421483396914237
-1.5178830414797062e-18
-0.016140026032995358
-1.734723475976807e-18
0.013497112249523971
-3.469446951953614e-18
-0.011347416383016973
0.0
0.009584221560108417
3.469446951953614e-18
-0.00812763210332633
0.0
0.006916836291368837
0.0
-0.005904883739887793
-1.0842021724855044e-18
0.005055073820965464
0.0
-0.004338404802079586
4.336808689942018e-19
0.003731738303904242
-1.734723475976807e-18
-0.0032164564802144155
3.469446951953614e-18
0.0027774650605585822
3.469446951953614e-18
-0.0024024433129192137
6.938893903907228e-18
0.0020812729986995036
0.0
-0.001805598884540547
1.3877787807814457e-17
0.0015684871693304615
6.938893903907228e-18
-0.001364157628420135
6.938893903907228e-18
0.0011877718433340439
3.469446951953614e-18
-0.0010352645162084416
-3.469446951953614e-18
0.0009032081772520897
-6.938893903907228e-18
-0.0007887039868021513
3.469446951953614e-18
0.0006892930840027706
-3.469446951953614e-18
-0.0006028842278291502
-5.204170427930421e-18
0.0005276944416273436
1.734723475976807e-18
-0.0004622000993841219
0.48762337842176107
6.938893903907228e-18
-0.21491322451125694
-6.938893903907228e-18
0.13664550890923227
-1.3877787807814457e-17
-0.09663664488630515
6.938893903907228e-18
0.07215812948671194
-1.3877787807814457e-17
-0.055732034054690134
3.469446951953614e-18
0.044059791171574866
-3.469446951953614e-18
-0.03543363729762167
-1.3010426069826053e-18
0.028873440425170073
8.673617379884035e-19
-0.023774330597768817
2.168404344971009e-18
0.01974225525783175
-1.734723475976807e-18
-0.016509482488161253
-1.734723475976807e-18
0.01388789263941738
0.0
-0.011741626959581312
-2.168404344971009e-18
0.009970304512731242
-8.673617379884035e-19
-0.008498316720882915
-8.673617379884035e-18
0.00726777153234652
1.734723475976807e-18
-0.006233710983253594
8.673617379884035e-19
0.005360790154524628
-2.168404344971009e-19
-0.00462092159600214
8.673617379884035e-19
0.003991573075827322
-1.5178830414797062e-18
-0.003454516919250843
8.673617379884035e-19
0.0029948974575162435
-1.734723475976807e-18
-0.002600526396411368
0.0
0.0022613440027649326
3.469446951953614e-18
-0.0019690026118594026
-1.3877787807814457e-17
0.0017165415135254342
6.938893903907228e-18
-0.0014981308919035565
0.0
0.001308868500960552
6.938893903907228e-18
-0.0011446170055195923
6.938893903907228e-18
0.0010018729608239352
-3.469446951953614e-18
-0.0008776606106319076
6.938893903907228e-18
0.000769445302458027
3.469446951953614e-18
-0.0006750625181630564
-1.0408340855860843e-17
0.0005926594158414608
1.734723475976807e-18
0.466838818445212
-6.938893903907228e-18
-0.21294838882340728
-6.938893903907228e-18
0.13775685795608705
0.0
-0.09850252490829861
-1.3877787807814457e-17
0.07413299621417431
0.0
-0.05760625014446327
5.204170427930421e-18
0.04576805413201124
2.168404344971009e-19
-0.0369638246081018
-5.421010862427522e-19
0.03023351361200631
0.0
-0.024979258995485844
3.469446951953614e-18
0.020808641020885334
-3.469446951953614e-18
-0.01745336546310791
-1.734723475976807e-18
0.014723924894426782
4.336808689942018e-19
-0.012482846475975008
-2.6020852139652106e-18
0.010628166214515056
1.3010426069826053e-18
-0.00908282558514865
1.734723475976807e-18
0.007787646994312891
5.204170427930421e-18
-0.00669655112361107
-3.469446951953614e-18
0.005773222660627244
-3.469446951953614e-18
-0.004988737182030562
-2.6020852139652106e-18
0.004319841024033092
-4.336808689942018e-19
-0.003747684097868669
-8.673617379884035e-19
0.003256872766442093
-1.734723475976807e-18
-0.0028347526739428783
0.0
0.002470859284728135
0.0
-0.002156492409946996
0.0
0.0018843835400747713
6.938893903907228e-18
-0.0016484334337315363
6.938893903907228e-18
0.0014435034467490775
1.3877787807814457e-17
-0.001265248362130789
-6.938893903907228e-18
0.0011099815522502485
-1.3877787807814457e-17
-0.0009745655358773288
3.469446951953614e-18
0.0008563226319193377
6.938893903907228e-18
-0.0007529616286126792
3.469446951953614e-18
0.0006625172988669412
0.43815839796389006
0.0
-0.20331899761009636
6.938893903907228e-18
0.13318542958326593
0.0
-0.09620187218759997
-3.469446951953614e-18
0.07302496803744041
-4.336808689942018e-19
-0.057172135310670016
-8.673617379884035e-19
0.04572818478585117
5.421010862427522e-19
-0.0371565427447019
3.469446951953614e-18
0.030561050413187185
0.0
-0.025380722607308705
8.673617379884035e-19
0.02124543947846836
-1.3010426069826053e-18
-0.017900866885013876
1.734723475976807e-18
0.015166465498123408
-8.673617379884035e-19
-0.012910633797895765
0.0
0.01103530225189623
8.673617379884035e-19
-0.009466015446459896
-4.336808689942018e-18
0.008145339615936453
8.673617379884035e-19
-0.007028359078217232
0.0
0.006079526011207042
-1.734723475976807e-18
-0.005270410840037227
1.734723475976807e-18
0.004578066209711086
-8.673617379884035e-19
-0.003983817775217535
0.0
0.003472357443242486
-2.6020852139652106e-18
-0.003031054528809681
-3.469446951953614e-18
0.0026494262899067794
0.0
-0.0023187266222528266
-3.469446951953614e-18
0.0020316234464051123
1.0408340855860843e-17
-0.0017819434251920303
0.0
0.0015644683271503236
0.0
-0.001374771384631393
6.938893903907228e-18
0.0012090848971446364
-1.3877787807814457e-17
-0.001064192443594925
6.938893903907228e-18
0.0009373406228830794
3.469446951953614e-18
-0.000826166399682954
-3.469446951953614e-18
0.42170101304334195
6.938893903907228e-18
-0.20000353170013577
6.938893903907228e-18
0.1326250409287627
0.0
-0.09661462731771821
-3.2526065174565133e-19
0.07381662035422878
8.673617379884035e-19
-0.05809843176526891
1.734723475976807e-18
0.04667862074682426
1.734723475976807e-18
-0.03807923564582209
1.734723475976807e-18
0.03143204661485703
8.673617379884035e-19
-0.026190085168048764
4.336808689942018e-19
0.02199047108357601
4.336808689942018e-19
-0.018582633061763415
-8.673617379884035e-19
0.01578794347687201
3.469446951953614e-18
-0.013475701890089535
3.469446951953614e-18
0.011548180561815261
8.673617379884035e-19
-0.009930956174277163
0.0
0.008566458489852762
1.3010426069826053e-18
-0.007409547831692685
0.0
0.006424411795046371
-3.469446951953614e-18
-0.005582342817678064
-1.734723475976807e-18
0.0048601177209535865
-5.204170427930421e-18
-0.00423879716268262
-3.469446951953614e-18
0.003702823409718166
8.673617379884035e-19
-0.0032393335516385426
2.6020852139652106e-18
0.0028376306211744546
-3.469446951953614e-18
-0.0024887720150512595
-1.734723475976807e-18
0.002185246122381682
-6.938893903907228e-18
-0.001920716028780467
-6.938893903907228e-18
0.0016898147526702547
3.469446951953614e-18
-0.0014879804476381113
-6.938893903907228e-18
0.0013113228718695863
-1.3877787807814457e-17
-0.001156514517038472
6.938893903907228e-18
0.0010207013312611563
3.469446951953614e-18
-0.0009014291196407526
0.40256976889883683
0.0
-0.1935384448535159
1.734723475976807e-18
0.12959584541739538
-1.0842021724855044e-18
-0.09515538718848787
-8.673617379884035e-19
0.07319005682460297
3.469446951953614e-18
-0.057943630961682
0.0
0.04679847975805676
-1.734723475976807e-18
-0.03835878369591044
-8.673617379884035e-19
0.03180133400263946
0.0
-0.026605405464768195
6.505213034913027e-19
0.022424111789311817
0.0
-0.019016956460787944
0.0
0.01621181590804601
-4.336808689942018e-19
-0.013882264121060138
5.204170427930421e-18
0.011933416520992106
-3.469446951953614e-18
-0.010292753440695069
8.673617379884035e-19
0.008903980418324624
1.734723475976807e-18
-0.0077228079430310525
-5.204170427930421e-18
0.006713982125873719
-1.734723475976807e-18
-0.005849152523877072
0.0
0.005105313374691556
1.734723475976807e-18
-0.004463645734745081
-3.469446951953614e-18
0.00390864508154757
-5.204170427930421e-18
-0.0034274555396471
-5.204170427930421e-18
0.003009355890906187
-5.204170427930421e-18
-0.0026453585884035984
3.469446951953614e-18
0.002327893934442016
-1.734723475976807e-18
-0.0020505591616474203
0.0
0.0018079174851872949
3.469446951953614e-18
-0.0015953359935861368
-1.3877787807814457e-17
0.0014088539892503967
-3.469446951953614e-18
-0.0012450753944990602
-6.938893903907228e-18
0.0011010803197431512
-2.0816681711721685e-17
0.38932494555041375
1.734723475976807e-18
-0.19006790707400256
4.336808689942018e-19
0.12845548304882393
-2.168404344971009e-19
-0.09496353801134944
0.0
0.07344199385587391
3.469446951953614e-18
-0.05841045650540656
8.673617379884035e-19
0.04736452202545585
1.3010426069826053e-18
-0.03896190578102361
0.0
0.032407064493376096
0.0
-0.027194464760165325
-1.734723475976807e-18
0.022985927586064908
8.673617379884035e-19
-0.019546098079519257
-2.8189256484623115e-18
0.01670594676531558
4.336808689942018e-19
-0.01434092524849932
-4.336808689942018e-19
0.012357284208517911
0.0
-0.010683176750462849
-1.734723475976807e-18
0.009262688668193715
-1.734723475976807e-18
-0.008051723906586868
4.336808689942018e-19
0.007015102311277812
2.6020852139652106e-18
-0.0061244707238288275
2.6020852139652106e-18
0.005356772502817186
-1.734723475976807e-18
-0.004693108340385661
0.0
0.0041178762818682504
3.469446951953614e-18
-0.003618114231400357
8.673617379884035e-19
0.0031829914744584144
1.734723475976807e-18
-0.002803411334512628
-1.214306433183765e-17
0.002471697720735048
-6.938893903907228e-18
-0.0021813457068748238
0.0
0.0019268214820504304
0.0
-0.001703400728150453
1.3877787807814457e-17
0.0015070371645368999
3.469446951953614e-18
-0.0013342549661636604
-1.0408340855860843e-17
0.0011820602150471125
0.37533715788392574
2.168404344971009e-18
-0.18527306023736628
6.505213034913027e-19
0.12620045261065016
-5.204170427930421e-18
-0.09389183518000035
-1.734723475976807e-18
0.07300813079231142
0.0
-0.058342693867478236
0.0
0.04751210202841179
4.336808689942018e-19
-0.03923564797973093
1.734723475976807e-18
0.03275201486495854
-8.673617379884035e-19
-0.027575875378197442
-1.734723475976807e-18
0.023381510409018876
8.673617379884035e-19
-0.019941500900517137
0.0
0.017091995540845298
-4.336808689942018e-19
-0.014711885273677023
-1.734723475976807e-18
0.012709733456225801
3.469446951953614e-18
-0.0110152595568561
-2.6020852139652106e-18
0.009573612429242607
1.734723475976807e-18
-0.00834141474216927
-2.168404344971009e-18
0.0072839668229767555
8.673617379884035e-19
-0.006373229778978416
8.673617379884035e-19
0.005586344634306307
-8.673617379884035e-19
-0.004904527749733518
0.0
0.004312235226985113
-6.938893903907228e-18
-0.003796522744906155
6.938893903907228e-18
0.0033465494821074233
0.0
-0.0029531896897638625
-5.204170427930421e-18
0.0026087256699833016
-6.938893903907228e-18
-0.0023066029974195346
-1.734723475976807e-18
0.0020412338175349095
-1.734723475976807e-18
-0.0018078376275650282
-3.469446951953614e-18
0.0016023115336894897
-3.469446951953614e-18
-0.001421123873863019
3.469446951953614e-18
0.3644750093745054
0.0
-0.18200814316303
-1.734723475976807e-18
0.12489075928665261
0.0
-0.09344234938244733
-2.168404344971009e-19
0.07299671660469018
2.6020852139652106e-18
-0.05856693152021167
1.734723475976807e-18
0.04786366402271696
1.734723475976807e-18
-0.03965268979672887
8.673617379884035e-19
0.03319780644043946
1.3010426069826053e-18
-0.028028117393669998
0.0
0.0238265726422009
0.0
-0.020371134631194415
0.0
0.017501373713512923
-8.673617379884035e-19
-0.015098392759526017
4.336808689942018e-19
0.013072199023540676
-1.734723475976807e-18
-0.011353457024413198
4.336808689942018e-19
0.00988793066004047
-1.734723475976807e-18
-0.008632636164647507
1.734723475976807e-18
0.007553117187855477
-5.204170427930421e-18
-0.006621475520113867
-2.6020852139652106e-18
0.005814922532077358
-3.469446951953614e-18
-0.005114696798953945
8.673617379884035e-19
0.004505243932028725
1.0408340855860843e-17
-0.003973587224884816
8.673617379884035e-18
0.0035088391986092538
-1.734723475976807e-18
-0.003101818570752369
-3.469446951953614e-18
0.0027447470587696208
5.204170427930421e-18
-0.0024310073082277383
0.0
0.0021549480954651465
3.469446951953614e-18
-0.0019117264341420607
-5.204170427930421e-18
0.001697178738475488
3.469446951953614e-18
-0.0015077150471881472
0.35360083144338184
5.204170427930421e-18
-0.17820372332242712
-3.469446951953614e-18
0.1230730900230102
-8.673617379884035e-19
-0.09256895142428442
8.673617379884035e-19
0.07264207905112821
-8.673617379884035e-19
-0.05851553937616879
1.734723475976807e-18
0.047993979114585306
2.168404344971009e-19
-0.039891666191820864
-8.673617379884035e-19
0.033499723819311336
-4.336808689942018e-19
-0.028363605074206336
-1.734723475976807e-18
0.024176474534822738
-8.673617379884035e-19
-0.020722885106851385
-4.336808689942018e-19
0.01784676381675928
8.673617379884035e-19
-0.015432146327182514
2.168404344971009e-18
0.013391040129998871
-5.637851296924623e-18
-0.011655485566355598
6.071532165918825e-18
0.010172196627886505
-1.734723475976807e-18
-0.008898845064451042
1.734723475976807e-18
0.0078014237822867614
-4.336808689942018e-18
-0.006852338074423104
1.734723475976807e-18
0.0060289991267058075
-3.469446951953614e-18
-0.005312771262573628
-3.469446951953614e-18
0.004688172858283451
1.734723475976807e-18
-0.004142262134082925
-5.204170427930421e-18
0.0036641596606625136
3.469446951953614e-18
-0.003244673308920227
0.0
0.0028760008898224346
-1.734723475976807e-18
-0.002551492362621836
-1.734723475976807e-18
0.002265458179205156
-8.673617379884035e-19
-0.0020130136942665315
1.734723475976807e-18
0.001789952011710084
3.469446951953614e-18
0.344529888696568
1.734723475976807e-18
-0.17523560072897615
-6.505213034913027e-19
0.1217555028586306
4.336808689942018e-19
-0.09201444150554872
3.469446951953614e-18
0.07249647166130924
1.734723475976807e-18
-0.05860275370437312
-8.673617379884035e-19
0.04821629714727117
-3.469446951953614e-18
-0.0401912041386113
4.336808689942018e-19
0.03384074912682532
0.0
-0.028723484174993822
8.673617379884035e-19
0.02454067257683514
1.3010426069826053e-18
-0.021082043749757463
0.0
0.01819491740950875
1.734723475976807e-18
-0.01576559457526195
8.673617379884035e-19
0.01370761532812351
0.0
-0.011954065192012904
3.469446951953614e-18
0.010452372938127777
0.0
-0.009160697630094333
-1.734723475976807e-18
0.00804536093560744
8.673617379884035e-18
-0.007078985331308445
-5.204170427930421e-18
0.0062391201316718695
3.469446951953614e-18
-0.0055072115560256705
-8.673617379884035e-18
0.0048678198445482705
-8.673617379884035e-18
-0.0043080166625142505
5.204170427930421e-18
0.0038169159985235483
-1.734723475976807e-18
-0.00338530521704752
5.204170427930421e-18
0.003005352157169277
-5.204170427930421e-18
-0.0026703706078878777
-1.3010426069826053e-18
0.0023746310483363604
-1.734723475976807e-18
-0.0021132068123627433
0.0
0.0018818482141523315
0.33570849130290725
1.734723475976807e-18
-0.17207597288424692
-8.673617379884035e-19
0.12021227560482162
8.673617379884035e-19
-0.09125428386745474
-1.734723475976807e-18
0.07217492333099368
-4.336808689942018e-19
-0.058542713639998564
-2.168404344971009e-18
0.048316323076972575
1.3010426069826053e-18
-0.04038936307945826
2.6020852139652106e-18
0.03409765395842185
-4.336808689942018e-19
-0.029013410978600794
0.0
0.024846543847519394
0.0
-0.021392433269100543
-2.6020852139652106e-18
0.018502184400873
3.469446951953614e-18
-0.01606468163288989
1.734723475976807e-18
0.013995252684241517
8.673617379884035e-19
-0.012228232134323202
1.734723475976807e-18
0.010711926534817718
5.204170427930421e-18
-0.009405112888508406
-5.204170427930421e-18
0.008274546681713593
-3.469446951953614e-18
-0.0072931524381368296
3.469446951953614e-18
0.006438686483462579
5.204170427930421e-18
-0.005692733127541538
-3.469446951953614e-18
0.005039940554662769
-1.0408340855860843e-17
-0.00446743185533355
0.0
0.003964345897483875
-3.469446951953614e-18
-0.003521475727316539
5.204170427930421e-18
0.00313098111206212
-1.734723475976807e-18
-0.002786158065057587
0.0
0.002481252606650418
-4.336808689942018e-19
-0.002211309184453024
1.3010426069826053e-18
0.3280077791662338
2.168404344971009e-19
-0.16940509939511236
0.0
0.11894909405365237
8.673617379884035e-19
-0.09066484652572526
-8.673617379884035e-19
0.0719593474274505
2.168404344971009e-19
-0.058548093970877305
2.6020852139652106e-18
0.048455609477057224
-8.673617379884035e-19
-0.04060965191110563
2.6020852139652106e-18
0.034365419397724056
8.673617379884035e-19
-0.02930682104505042
-1.734723475976807e-18
0.025151143977688334
3.469446951953614e-18
-0.0216985806912049
0.0
0.01880345542331028
-2.6020852139652106e-18
-0.016356848209572082
4.336808689942018e-18
0.014275606129212099
8.673617379884035e-19
-0.012495125833843249
8.673617379884035e-18
0.010964460790609087
-6.938893903907228e-18
-0.009642914256158493
-1.3877787807814457e-17
0.008497611447892885
-6.938893903907228e-18
-0.007501734419181213
0.0
0.006633215931836847
-3.469446951953614e-18
-0.005873757770226582
-6.938893903907228e-18
0.005208082564254092
-3.469446951953614e-18
-0.004623356408579365
0.0
0.004108738234830496
8.673617379884035e-19
-0.0036550244949050473
3.469446951953614e-18
0.0032543663742936072
0.0
-0.002900042805316293
0.0
0.0025862768413357335
8.673617379884035e-19
-0.0023080860380760605
0.32062958454197044
0.0
-0.16669771606157108
2.6020852139652106e-18
0.11759449837966124
2.6020852139652106e-18
-0.08997723783779132
6.505213034913027e-19
0.07165223132303883
1.734723475976807e-18
-0.058472217286135636
1.3010426069826053e-18
0.04852426527649529
-2.6020852139652106e-18
-0.04076912770103694
-4.336808689942018e-19
0.03458104103100535
2.6020852139652106e-18
-0.029555586026791016
-8.673617379884035e-19
0.025417523613624454
3.469446951953614e-18
-0.021971990236454214
-2.6020852139652106e-18
0.019076662824714645
3.469446951953614e-18
-0.01662493886300015
5.204170427930421e-18
0.01453529076575851
-1.734723475976807e-18
-0.012744267343150959
5.204170427930421e-18
0.011201744673246718
-6.938893903907228e-18
-0.009867615539195844
-3.469446951953614e-18
0.008709427701268816
1.214306433183765e-17
-0.007700664859967369
3.469446951953614e-18
0.006819473150865901
3.469446951953614e-18
-0.0060477028554521
1.734723475976807e-18
0.005370177197937041
3.0357660829594124e-18
-0.004774127402301504
-7.589415207398531e-19
0.004248751257649585
2.168404344971009e-19
-0.003784864646828348
0.0
0.003374623888533663
-1.734723475976807e-18
-0.003011302612590397
-1.734723475976807e-18
0.002689111053540292
-8.673617379884035e-19
0.3139961262355523
-4.336808689942018e-18
-0.16429598680159063
0.0
0.11640678295496258
4.336808689942018e-19
-0.08938571608604973
0.0
0.07140023635196319
0.0
-0.0584264234801721
-1.3010426069826053e-18
0.048607306138524264
4.336808689942018e-19
-0.040933070592404766
-1.734723475976807e-18
0.03479490990663071
0.0
-0.029798794774155007
0.0
0.02567614172081277
-2.6020852139652106e-18
-0.02223649501345064
8.673617379884035e-19
0.019340526222951272
-1.734723475976807e-18
-0.01688370788159978
-1.734723475976807e-18
0.014785972128869531
-6.938893903907228e-18
-0.012984906215712681
-5.204170427930421e-18
0.011431130669713074
0.0
-0.010085074265966965
-3.469446951953614e-18
0.008914670967925996
0.0
-0.007893681855758498
0.0
0.007000450672644586
2.6020852139652106e-18
-0.006216966419909476
-5.204170427930421e-18
0.005528147346666592
0.0
-0.00492128717485861
-1.3010426069826053e-18
0.004385621948616903
0.0
-0.003911987755708763
8.673617379884035e-19
0.0034925477298384583
3.469446951953614e-18
-0.0031205724519395234
0.0
0.002790261923102465
0.30768364283521443
-8.673617379884035e-19
-0.16192478860431295
2.3852447794681098e-18
0.11519184695114329
-1.734723475976807e-18
-0.08874994785179033
-3.0357660829594124e-18
0.0711004201275688
-2.6020852139652106e-18
-0.05833440157342908
3.903127820947816e-18
0.048647691831176884
8.673617379884035e-19
-0.0410585509050372
2.168404344971009e-18
0.03497452640953974
3.469446951953614e-18
-0.03001171770158062
3.469446951953614e-18
0.02590809560557155
0.0
-0.0224775870920926
-5.204170427930421e-18
0.019583868920779193
6.938893903907228e-18
-0.01712451480889708
-1.214306433183765e-17
0.015020948332092905
1.734723475976807e-18
-0.013211827537532219
5.204170427930421e-18
0.011648548084866511
1.734723475976807e-18
-0.010292102780344634
-5.204170427930421e-18
0.009110836902521239
-3.469446951953614e-18
-0.008078811150414224
-4.336808689942018e-19
0.007174586450406049
0.0
-0.006380307703185163
0.0
0.005681003243015343
2.6020852139652106e-18
-0.0050640424931602725
0.0
0.0045187113371225884
2.6020852139652106e-18
-0.0040358762432698165
8.673617379884035e-19
0.0036077161107140442
1.734723475976807e-18
-0.0032275063552263707
-6.938893903907228e-18
0.30189602867678866
2.168404344971009e-19
-0.15975795458174114
8.673617379884035e-19
0.11408330703898634
0.0
-0.08817162859004782
2.6020852139652106e-18
0.07083026363934562
-1.734723475976807e-18
-0.058255412914286486
2.168404344971009e-18
0.04869096216334981
8.673617379884035e-19
-0.041180734322507864
-3.469446951953614e-18
0.035147174234786985
4.336808689942018e-18
-0.030215618674037145
2.6020852139652106e-18
0.0261300275733262
-3.469446951953614e-18
-0.022708342791087206
-6.938893903907228e-18
0.01981700244898519
6.938893903907228e-18
-0.01735551775981613
1.0408340855860843e-17
0.015246693004245495
-3.469446951953614e-18
-0.01343018190772809
5.204170427930421e-18
0.011858104421194234
-5.204170427930421e-18
-0.010491983262577173
8.673617379884035e-19
0.009300552508424712
8.673617379884035e-19
-0.008258158046478377
-7.589415207398531e-19
0.007343569201818629
2.168404344971009e-19
-0.006539081924559473
-2.168404344971009e-18
0.005829832510823606
2.6020852139652106e-18
-0.00520326583119987
-2.6020852139652106e-18
0.004648718613171197
0.0
-0.004157089533228611
0.0
0.003720575595670815
1.3010426069826053e-18
-0.0033324596823297212
0.29640096204166066
8.673617379884035e-19
-0.15764803516976983
-2.168404344971009e-18
0.1129778420967994
-2.168404344971009e-18
-0.08757639103447726
0.0
0.0705354372164646
1.734723475976807e-18
-0.05814935644156498
0.0
0.048707285653112595
-8.673617379884035e-19
-0.04127728902399967
-6.938893903907228e-18
0.035296048377595764
-5.204170427930421e-18
-0.030397795560012073
0.0
0.02633229978262314
1.734723475976807e-18
-0.022921424540764224
-5.204170427930421e-18
0.020034323442472694
-3.469446951953614e-18
-0.017572425623470826
0.0
0.015459911131270123
-1.734723475976807e-18
-0.013637432463618562
0.0
0.01205784119895771
-8.673617379884035e-19
-0.010683199353563422
8.673617379884035e-19
0.009482639972113483
-2.6020852139652106e-18
-0.008430804360273617
8.673617379884035e-19
0.007506680126844924
4.336808689942018e-19
-0.006692723599942815
-4.336808689942018e-19
0.0059741877108358986
0.0
-0.005338600763404866
-2.6020852139652106e-18
