-0.007940545357992487
0.0
0.006306559551210656
-8.673617379884035e-19
-0.005024307783334929
8.673617379884035e-19
0.004013517751773599
-3.469446951953614e-18
-0.0032136175431159604
-3.469446951953614e-18
0.0025784717796419436
3.469446951953614e-18
-0.0020726603604981925
0.0
0.0016688036871426752
-1.734723475976807e-18
-0.0013456124068850581
0.0
0.0010864477324178598
3.469446951953614e-18
-0.0008782471869310804
6.938893903907228e-18
0.0007107154675522788
-3.469446951953614e-18
-0.0005757099680630852
1.3877787807814457e-17
0.00046677074426827204
6.938893903907228e-18
-0.0003787586660535386
-6.938893903907228e-18
0.00030757527529819487
0.0
-0.00024994480736252947
2.0816681711721685e-17
0.00020324382009665604
6.938893903907228e-18
-0.00016536749774280837
1.3877787807814457e-17
0.00013462435692730007
-1.3877787807814457e-17
-0.00010965305236293466
-6.938893903907228e-18
8.935645175881662e-5
0.0
-7.284925721493148e-5
-6.938893903907228e-18
5.941628985267969e-5
3.469446951953614e-18
-4.847919455556928e-5
5.204170427930421e-18
3.9569812574602806e-5
-8.673617379884035e-19
-3.230884813469964e-5
8.673617379884035e-19
2.638874821561492e-5
1.734723475976807e-18
-2.155994260005789e-5
-3.469446951953614e-18
1.7619769248283096e-5
-5.204170427930421e-18
-1.440354951983639e-5
0.0
1.1777387409492648e-5
3.469446951953614e-18
-9.632353429288743e-6
-1.0842021724855044e-18
7.879782141201764e-6
0.0
-6.447466548846568e-6
3.469446951953614e-18
5.2765756276824775e-6
0.7017974227367012
5.149960319306146e-18
-0.298225775352978
4.391018798566293e-18
0.18256614942601362
-1.734723475976807e-18
-0.12394896159444507
-1.3010426069826053e-18
0.0885984562165075
8.673617379884035e-19
-0.06533995111712196
-4.336808689942018e-19
0.04921250039942597
0.0
-0.037631455863796986
2.6020852139652106e-18
0.029105746050432285
1.734723475976807e-18
-0.022712229536050288
1.3010426069826053e-18
0.017849108808789448
-1.734723475976807e-18
-0.014108426897669498
-8.673617379884035e-19
0.011205087229734984
-2.6020852139652106e-18
-0.008934979911348522
-1.734723475976807e-18
0.007149097128214975
0.0
-0.0057369067038152595
-3.469446951953614e-18
0.004615326001057631
1.734723475976807e-18
-0.0037212107269020134
0.0
0.003006120210627775
-5.204170427930421e-18
-0.002432597481551034
3.469446951953614e-18
0.0019714812045619782
3.469446951953614e-18
-0.0015999349867286128
3.469446951953614e-18
0.0012999843955831727
0.0
-0.0010574189773962395
3.469446951953614e-18
0.0008609603218697453
6.938893903907228e-18
-0.0007016264213199428
6.938893903907228e-18
0.0005722424279002332
-6.938893903907228e-18
-0.0004670616429489731
-6.938893903907228e-18
0.00038147021369785636
0.0
-0.0003117558766301508
6.938893903907228e-18
0.0002549260354013337
-3.469446951953614e-17
-0.00020856406981457215
-1.3877787807814457e-17
0.0001707154311307666
6.938893903907228e-18
-0.0001397970564845849
-3.469446951953614e-18
0.00011452511857692679
-6.938893903907228e-18
-9.385724825738007e-5
0.0
7.694622142986169e-5
-1.0842021724855044e-18
-6.310275597004196e-5
1.3010426069826053e-18
5.1765568623484077e-5
4.336808689942018e-19
-4.2477232612502793e-5
-1.3010426069826053e-18
3.486468094744845e-5
0.0
-2.8623438408643346e-5
4.336808689942018e-18
2.3504852037096405e-5
-6.938893903907228e-18
-1.9305737257972397e-5
0.0
1.585997323878905e-5
-3.469446951953614e-18
-1.3031673480910083e-5
0.0
1.0709631143551723e-5
-3.469446951953614e-18
-8.802797219892126e-6
1.734723475976807e-18
0.6466042282342809
-2.927345865710862e-18
-0.2840292266808649
4.228388472693467e-18
0.17785514990350504
6.505213034913027e-19
-0.1229152513900785
8.673617379884035e-19
0.08917716704824966
0.0
-0.06662519390862687
-6.505213034913027e-19
0.050766038834805294
1.3010426069826053e-18
-0.03923212935489684
3.0357660829594124e-18
0.03064196130288929
-1.734723475976807e-18
-0.02413057697478181
8.673617379884035e-19
0.019127925335824327
-2.6020852139652106e-18
-0.015243475502746205
-3.469446951953614e-18
0.012201521562829004
3.469446951953614e-18
-0.009802734794387605
5.204170427930421e-18
0.007900218172470682
1.734723475976807e-18
-0.006384008629797032
0.0
0.005170720995070609
-5.204170427930421e-18
-0.0041964392957319
-6.938893903907228e-18
0.0034117247228331784
-1.0408340855860843e-17
-0.0027780411878774135
-3.469446951953614e-18
0.0022651528497734455
-1.3877787807814457e-17
-0.0018492018443825066
-6.938893903907228e-18
0.0015112706242502664
-6.938893903907228e-18
-0.0012362950213039292
0.0
0.0010122346661895591
0.0
-0.0008294345685111899
0.0
0.0006801302266938175
1.3877787807814457e-17
-0.0005580615376773457
6.938893903907228e-18
0.00045816988149751867
6.938893903907228e-18
-0.00037635927146651565
0.0
0.0003093071827877606
-1.0408340855860843e-17
-0.00025431413427338956
0.0
0.00020918366237244503
1.734723475976807e-18
-0.00017212624465608476
-2.6020852139652106e-18
0.00014168217670138764
0.0
-0.00011665950629945578
-8.673617379884035e-19
9.608397120787222e-5
-8.673617379884035e-19
-7.915853583893352e-5
2.168404344971009e-19
6.523062556235734e-5
-2.6020852139652106e-18
-5.376554958917701e-5
2.6020852139652106e-18
4.432491066936077e-5
-1.734723475976807e-18
-3.654904157871647e-5
6.938893903907228e-18
3.014269933462703e-5
0.0
-2.4863399489520426e-5
-1.734723475976807e-18
2.051189330109192e-5
8.673617379884035e-19
-1.6924386695698875e-5
-4.336808689942018e-19
1.3966176855129738e-5
1.734723475976807e-18
-1.1526443961240584e-5
0.6120592407367725
4.336808689942018e-18
-0.2768008487314146
0.0
0.17633137781078445
4.336808689942018e-19
-0.12344213490375364
1.734723475976807e-18
0.09052363349117762
1.734723475976807e-18
-0.06827117037454436
-1.734723475976807e-18
0.05246793478882558
-1.734723475976807e-18
-0.04087166976975794
-3.0357660829594124e-18
0.032163206998882934
1.734723475976807e-18
-0.025510372400440372
-1.734723475976807e-18
0.020360829892660734
-3.469446951953614e-18
-0.01633361516898897
-1.734723475976807e-18
0.013158002015046381
-1.734723475976807e-18
-0.01063699531643469
0.0
0.00862449053527581
3.469446951953614e-18
-0.007010425980602908
1.734723475976807e-18
0.005710817973572334
3.469446951953614e-18
-0.004660890858271987
0.0
0.0038102312180260875
-1.0408340855860843e-17
-0.003119302418962149
-3.469446951953614e-18
0.002556895111003026
6.938893903907228e-18
-0.0020982350774426083
-6.938893903907228e-18
0.0017235611545396035
-1.3877787807814457e-17
-0.001417044669847118
-1.3877787807814457e-17
0.0011659604966793233
0.0
-0.000960045793044248
1.3877787807814457e-17
0.0007910002770110322
0.0
-0.0006520942774371537
6.938893903907228e-18
0.000537859561656329
0.0
-0.0004438442284938147
-1.734723475976807e-18
0.00036641752361290646
-3.469446951953614e-18
-0.00030261379325972155
1.4094628242311558e-18
0.00025000728862079166
-1.3010426069826053e-18
-0.0002066114059782304
-2.6020852139652106e-18
0.00017079736568091218
-2.574980159653073e-19
-0.00014122841490771308
8.673617379884035e-19
0.00011680647091015127
-3.469446951953614e-18
-9.6628765036905e-5
1.734723475976807e-18
7.995254892782105e-5
0.0
-6.616631653782144e-5
-3.469446951953614e-18
5.476630428423012e-5
0.0
-4.533727554710369e-5
0.0
3.7536789353453384e-5
4.336808689942018e-19
-3.1082307310048e-5
-1.3010426069826053e-18
2.5740616143007065e-5
8.673617379884035e-19
-2.1319142070286854e-5
-8.673617379884035e-19
1.7658812740462427e-5
-1.0842021724855044e-19
0.5791066533432876
1.4094628242311558e-18
-0.26776822590375143
-1.0842021724855044e-18
0.1732167969316188
2.168404344971009e-19
-0.12276553719737157
-1.3010426069826053e-18
0.09097966673390906
-1.3010426069826053e-18
-0.06925728142923991
-4.336808689942018e-19
0.05367755444399154
0.0
-0.042141480549981555
0.0
0.03340530584817683
1.734723475976807e-18
-0.026678716809934708
8.673617379884035e-19
0.02143336175652817
-1.734723475976807e-18
-0.017302218145363778
5.204170427930421e-18
0.014022641025533328
0.0
-0.011402205411560914
-5.204170427930421e-18
0.009297238846795125
-3.469446951953614e-18
-0.007598801197862334
-6.938893903907228e-18
0.006223230309377079
6.938893903907228e-18
-0.0051055922583930075
0.0
0.004195038611985171
-6.938893903907228e-18
-0.0034514502597586035
1.3877787807814457e-17
0.0028429700130054355
-2.0816681711721685e-17
-0.0023441619804494863
-1.3877787807814457e-17
0.0019346210455154847
2.7755575615628914e-17
-0.0015979107702329028
-2.7755575615628914e-17
0.0013207443414581296
-1.3877787807814457e-17
-0.0010923476266750717
0.0
0.0009039601958672847
0.0
-0.0007484418933551762
-1.734723475976807e-18
0.0006199608638616069
1.734723475976807e-18
-0.0005137449246164429
4.336808689942018e-19
0.00042588254022420894
-8.673617379884035e-19
-0.00035316287682029884
-4.336808689942018e-19
0.0002929468128616984
1.0842021724855044e-18
-0.00024306259172507177
-2.6020852139652106e-18
0.0002017211748359055
1.734723475976807e-18
-0.00016744740620622863
-3.469446951953614e-18
0.00013902391123666018
0.0
-0.00011544528352603299
1.734723475976807e-18
9.58806066470321e-5
-8.673617379884035e-19
-7.9642745600771e-5
2.168404344971009e-18
6.616314906551985e-5
8.673617379884035e-19
-5.49711467972701e-5
0.0
4.567692045777134e-5
8.673617379884035e-19
-3.795748133323968e-5
0.0
3.154511303276729e-5
-4.336808689942018e-19
-2.6217837654713316e-5
1.734723475976807e-18
2.179154502439341e-5
0.554019045939335
4.336808689942018e-19
-0.2612021796955414
3.0357660829594124e-18
0.1711199602147976
1.734723475976807e-18
-0.12250160661805684
1.734723475976807e-18
0.09156754173376737
4.336808689942018e-19
-0.07024251402178777
-8.673617379884035e-19
0.05482660988844598
-1.734723475976807e-18
-0.0433282129472119
4.336808689942018e-18
0.03456070138013455
-2.6020852139652106e-18
-0.027765953271098993
-3.469446951953614e-18
0.022434404226485506
1.734723475976807e-18
-0.018210188761044396
1.734723475976807e-18
0.014837291410503887
-5.204170427930421e-18
-0.012127150567413522
3.469446951953614e-18
0.009938235057426997
-3.469446951953614e-18
-0.008162663843478002
6.938893903907228e-18
0.0067171541240939655
0.0
-0.005536729526038148
0.0
0.004570244805021691
-6.938893903907228e-18
-0.0037771391146282016
-3.469446951953614e-17
0.003125040166057993
-1.3877787807814457e-17
-0.002587970081722981
-2.0816681711721685e-17
0.0021449845731715544
-6.938893903907228e-18
-0.001779129257549146
3.469446951953614e-18
0.0014766314091826608
0.0
-0.001226268710396241
5.204170427930421e-18
0.0010188725662041926
1.734723475976807e-18
-0.0008469347418816867
1.2468324983583301e-18
0.0007042940381147737
8.673617379884035e-19
-0.0005858854540221215
1.3010426069826053e-18
0.0004875384778372689
0.0
-0.0004058142420455663
-3.469446951953614e-18
0.0003378735943588779
1.734723475976807e-18
-0.0002813698831381885
3.469446951953614e-18
0.0002343615869206412
3.469446951953614e-18
-0.00019524094020069525
1.734723475976807e-18
0.00016267549908403076
3.469446951953614e-18
-0.0001355602073385728
-4.336808689942018e-19
0.00011297800726133445
-1.734723475976807e-18
-9.416742152809241e-5
0.0
7.849583493820932e-5
-2.168404344971009e-19
-6.543744620163521e-5
-1.3010426069826053e-18
5.455505296925655e-5
-8.673617379884035e-19
-4.548498841037887e-5
3.469446951953614e-18
3.7924652697478474e-5
3.469446951953614e-18
-3.162218391451451e-5
0.0
0.5311420778236144
4.553649124439119e-18
-0.25448792693791766
8.673617379884035e-19
0.16861870830292192
0.0
-0.12183529085695798
0.0
0.09180602395757839
4.336808689942018e-18
-0.07093700592259432
-1.734723475976807e-18
0.055737954574520555
-1.734723475976807e-18
-0.04432237186813568
-1.734723475976807e-18
0.035561058545491686
0.0
-0.028729039444896055
-3.469446951953614e-18
0.023336571873870414
3.469446951953614e-18
-0.01903988776496077
-6.938893903907228e-18
0.015590408500144221
6.938893903907228e-18
-0.012804114164479193
3.469446951953614e-18
0.010542179983312125
0.0
-0.008698253307214432
-6.938893903907228e-18
0.007189819878206398
-1.3877787807814457e-17
-0.0059521833518411775
1.3877787807814457e-17
0.00493416861345556
1.3877787807814457e-17
-0.004094993757985579
0.0
0.0034019535165885195
1.3877787807814457e-17
-0.0028286780092590755
6.938893903907228e-18
0.0023538069888649777
0.0
-0.001959969062999083
-6.938893903907228e-18
0.0016329880176637885
8.673617379884035e-19
-0.0013612604222178297
-1.6805133673525319e-18
0.0011352638853660254
0.0
-0.0009471659766226487
-1.5178830414797062e-18
0.0007905114055546214
8.673617379884035e-19
-0.0006599705241512525
3.469446951953614e-18
0.0005511362230560786
3.469446951953614e-18
-0.0004603592593698611
-1.734723475976807e-18
0.000384614275995958
-1.734723475976807e-18
-0.0003213904539490493
-8.673617379884035e-19
0.00026860202317129014
-3.7269449679189215e-19
-0.0002245148464503305
-8.673617379884035e-19
0.0001876860587495953
0.0
-0.00015691434441001458
0.0
0.00013119890687755668
-1.4094628242311558e-18
-0.00010970555932358168
0.0
9.173866188206051e-5
-1.734723475976807e-18
-7.671786898306998e-5
-8.673617379884035e-19
6.415884120309278e-5
1.734723475976807e-18
-5.3657230014241084e-5
2.168404344971009e-19
4.487536840947306e-5
1.734723475976807e-18
-3.753120154416931e-5
0.5120310335901965
2.6020852139652106e-18
-0.24886129719314357
-1.3010426069826053e-18
0.16651042680000055
-4.336808689942018e-19
-0.12127899444593108
0.0
0.09202869125698551
8.673617379884035e-19
-0.07156119505963625
-2.6020852139652106e-18
0.056559293783067746
0.0
-0.045224112906951525
3.469446951953614e-18
0.0364749512036846
3.469446951953614e-18
-0.02961527251027606
3.469446951953614e-18
0.024172648397555757
3.469446951953614e-18
-0.01981409372099671
-1.0408340855860843e-17
0.016297813878826145
0.0
-0.013444048036800596
-6.938893903907228e-18
0.011116600983859984
-6.938893903907228e-18
-0.009210682871405714
0.0
0.007644638788824447
0.0
-0.006354167786933632
6.938893903907228e-18
0.0052881865776081335
-6.938893903907228e-18
-0.004405810103135007
0.0
0.0036741089657020467
6.938893903907228e-18
-0.0030664187123361636
0.0
0.002561048481617676
-8.673617379884035e-19
-0.0021402834385778756
1.951563910473908e-18
0.001789606499686385
0.0
-0.0014970858681061531
4.336808689942018e-19
0.0012528893887679248
0.0
-0.0010488968962320076
0.0
0.0008783889712996838
0.0
-0.0007357957596207648
5.204170427930421e-18
0.0006164933433371565
6.938893903907228e-18
-0.0005166380036871619
8.673617379884035e-19
0.0004330308481735696
4.336808689942018e-19
-0.00036300689464327225
-1.3010426069826053e-18
0.0003043439432156704
1.734723475976807e-18
-0.00025518752295339547
-6.505213034913027e-19
0.00021398894385950978
-4.336808689942018e-19
-0.00017945406755155886
-3.469446951953614e-18
0.00015050086965651696
-3.469446951953614e-18
-0.0001262242317776113
1.734723475976807e-18
0.00010586669198300912
-8.673617379884035e-19
-8.87941162133624e-5
1.328147661294743e-18
7.447544106818551e-5
0.0
-6.246579055867152e-5
1.734723475976807e-18
5.239239293213611e-5
4.336808689942018e-19
0.49474860369930646
2.168404344971009e-18
-0.2434632870736969
-1.734723475976807e-18
0.16433970832776523
0.0
-0.12057968515248452
0.0
0.09209208158939496
5.204170427930421e-18
-0.07203313426556898
0.0
0.05724388529972532
-6.938893903907228e-18
-0.04600701835308375
1.734723475976807e-18
0.03728770101346761
-8.673617379884035e-18
-0.030416704190122358
1.0408340855860843e-17
0.024938480231300512
3.469446951953614e-18
-0.020530731922700496
-3.469446951953614e-18
0.016958518588106854
-3.469446951953614e-18
-0.014046485230897953
0.0
0.011661243612263162
0.0
-0.009699750146257229
0.0
0.008081385814416656
0.0
-0.006742408184748262
-6.938893903907228e-18
0.005631972655985296
0.0
-0.004709220870910951
-3.469446951953614e-18
0.00394111258318638
0.0
-0.0033007865471985994
1.3010426069826053e-18
0.002766304952096214
4.336808689942018e-19
-0.0023196805696494103
-1.951563910473908e-18
0.0019461153782029225
-4.336808689942018e-19
-0.0016333994555544694
0.0
0.0013714327531324294
0.0
-0.0011518420656952948
0.0
0.0009676724312137966
-1.734723475976807e-18
-0.0008131372046897216
-8.673617379884035e-19
0.000683414724319375
-4.336808689942018e-19
-0.0005744822176233331
-8.673617379884035e-19
0.00048297964534966664
0.0
-0.0004060977372368755
4.336808689942018e-19
0.0003414856664819443
-1.3010426069826053e-18
-0.0002871747320070685
1.734723475976807e-18
0.00024151513649507727
-3.469446951953614e-18
-0.00020312351267928394
-8.673617379884035e-19
0.00017083929668382735
-8.673617379884035e-19
-0.00014368840225343076
-1.734723475976807e-18
0.00012085293374585956
0.0
-0.00010164590415380871
8.673617379884035e-19
8.549010893316839e-5
8.673617379884035e-19
-7.190045610436211e-5
2.168404344971009e-18
6.046917499875166e-5
0.4796105322936397
-3.469446951953614e-18
-0.2386546222484896
0.0
0.16236041465834125
2.6020852139652106e-18
-0.11991011988539835
1.734723475976807e-18
0.09211411440635806
-5.204170427930421e-18
-0.07243415532061981
-3.469446951953614e-18
0.057848459498237685
-1.734723475976807e-18
-0.046711052894161234
0.0
0.03802768057880402
0.0
-0.0311535819435048
6.938893903907228e-18
0.025648550899403287
3.469446951953614e-18
-0.021200156039015594
6.938893903907228e-18
0.017579894371230156
-6.938893903907228e-18
-0.01461663290092903
6.938893903907228e-18
0.012179739195343382
-6.938893903907228e-18
-0.010167938848687727
-6.938893903907228e-18
0.008501710873931144
1.3877787807814457e-17
-0.007117951890648606
-3.469446951953614e-18
0.005966142555110375
-3.469446951953614e-18
-0.00500553663898025
0.0
0.004203063349170803
-1.1926223897340549e-18
-0.0035317378107011946
0.0
0.0029694404859304507
4.336808689942018e-19
-0.0024979689621151407
0.0
0.0021022938248731944
8.673617379884035e-18
-0.0017699694893760975
0.0
0.001490664082166613
-1.734723475976807e-18
-0.0012557817528968994
-1.734723475976807e-18
0.0010581574231142109
1.0299920638612292e-18
-0.0008918087796002928
8.673617379884035e-19
0.0007517338439047203
-4.336808689942018e-19
-0.0006337450693534625
-2.168404344971009e-19
0.0005343328866086798
-1.734723475976807e-18
-0.00045055311577987724
-8.673617379884035e-19
0.0003799338118095296
-1.734723475976807e-18
-0.0003203979993212018
1.734723475976807e-18
0.00027019944754095725
-4.336808689942018e-19
-0.00022786918216918404
4.336808689942018e-19
0.00019217086378756965
0.0
-0.00016206350731749622
4.336808689942018e-19
0.00013667029360335688
-4.336808689942018e-19
-0.00011525244709866141
-1.734723475976807e-18
9.718733415716363e-5
2.6020852139652106e-18
-8.195008326828453e-5
1.734723475976807e-18
0.46585888644062523
5.204170427930421e-18
-0.23412596393357474
2.6020852139652106e-18
0.16041759596037702
-3.469446951953614e-18
-0.11918997890512534
0.0
0.09205352235233574
-3.469446951953614e-18
-0.07274400073188866
5.204170427930421e-18
0.058364088537585686
0.0
-0.047333279000589416
-1.0408340855860843e-17
0.03869496640807353
-3.469446951953614e-18
-0.03182734346344897
6.938893903907228e-18
0.02630475945984414
0.0
-0.02182425763307857
6.938893903907228e-18
0.01816360201509266
0.0
-0.015155835415522246
0.0
0.012673104551509523
6.938893903907228e-18
-0.010615964815713193
3.469446951953614e-18
0.008906071893169897
0.0
-0.007481046590440702
1.734723475976807e-18
0.006290779625318248
-8.673617379884035e-19
-0.0052947174568216005
4.336808689942018e-19
0.004459832965859277
9.215718466126788e-19
-0.003759084580424427
0.0
0.0031702304385231154
0.0
-0.002674905004688202
6.938893903907228e-18
0.002257892632347076
-1.734723475976807e-18
-0.0019065509054907994
1.734723475976807e-18
0.0016103492572281282
-2.168404344971009e-19
-0.0013604972613070398
0.0
0.0011496433463113658
0.0
-0.0009716292862175634
-2.168404344971009e-19
0.00082128920282703
1.734723475976807e-18
-0.0006942843310886932
3.469446951953614e-18
0.0005869666912587577
1.734723475976807e-18
-0.0004962662516367119
-8.673617379884035e-19
0.0004195972716325466
4.87890977618477e-19
-0.00035478037232224255
-8.673617379884035e-19
0.0002999775519286585
-8.673617379884035e-19
-0.0002536378917220919
-1.734723475976807e-18
0.00021445211680428831
-8.673617379884035e-19
-0.00018131451082058648
-1.734723475976807e-18
0.0001532909524236555
1.734723475976807e-18
-0.00012959205840015406
4.336808689942018e-19
0.0001095505945757662
9.75781955236954e-19
-9.26024592742972e-5
0.4534888384106581
-8.673617379884035e-19
-0.22997401274095855
0.0
0.15859261572493644
1.734723475976807e-18
-0.11848057500493647
6.938893903907228e-18
0.09195560835324114
5.204170427930421e-18
-0.07299613066887604
-6.938893903907228e-18
0.05881559094944184
6.938893903907228e-18
-0.047892185820874573
-3.469446951953614e-18
0.03930337089874328
0.0
-0.03244831296964443
-1.3877787807814457e-17
0.026914807233313125
-1.3877787807814457e-17
-0.022408753648826094
6.938893903907228e-18
0.0187138513586639
6.938893903907228e-18
-0.015667156215826185
-6.938893903907228e-18
0.013143531752938213
0.0
-0.011045359817550587
-6.938893903907228e-18
0.009295503003644427
2.6020852139652106e-18
-0.00783235439441209
-5.421010862427522e-20
0.006606270967863332
-2.168404344971009e-19
-0.005576950196791831
-1.734723475976807e-18
0.004711465503303352
-8.673617379884035e-19
-0.003982771973547899
0.0
0.0033685541953570467
0.0
-0.0028503272616669673
1.734723475976807e-18
0.0024127279729556036
0.0
-0.002042950879772274
2.168404344971009e-18
0.0017302959660017547
-4.336808689942018e-19
-0.001465803318894973
2.168404344971009e-19
0.0012419562346371589
