-0.002859041856139373
-0.003933304363360592
0.0023388838884725845
0.0034349504980784786
-0.00191339118873049
-0.003000700337427685
0.0015647971531124677
0.0026221121535796557
-0.0012788588597573043
-0.0022918949192008674
0.0010441041737863123
0.002003743851542624
-0.0008512543322617971
-0.0017522008836218022
0.0006927771936341715
0.001532536041740402
-0.0005625388456554394
-0.0013406463883089215
0.00045552998503442695
0.0011729697545008232
-0.00036764964714517887
-0.0010264109547314442
0.0002955332806406745
0.0008982785602127995
-0.00023641536411746905
-0.0007862306261411638
0.0001880191097713528
0.0006882280286271275
-0.00014846753801479526
-0.0006024942834466206
0.00011621150739765315
0.0005274808974310118
-8.997126509271633e-5
-0.00046183745163146453
6.868882919019645e-5
0.0004043857388142721
-5.148908565089788e-5
-0.00035409738084317757
3.764792383397636e-5
0.00031007443771204936
-2.6566077072777416e-5
-0.0002715325923485692
1.7747602434801946e-5
0.00023778655620921782
-1.0782144123727688e-5
-0.00020823739207941755
5.330291110411389e-6
0.0001823614939730281
-1.1114714434101725e-6
-0.00015970100090072908
-2.106069171267655e-6
0.00013985545262079103
4.513572746972505e-6
-0.00012247452218500793
-6.26865890438269e-6
0.00010725168288374873
7.5010452297713526e-6
-9.391868668287041e-5
-8.31729986830107e-6
8.224074794200339e-5
8.804792226608377e-6
-7.20123405312913e-5
-9.034978429956625e-6
6.305352877750657e-5
9.066134308250567e-6
-5.5206763269041855e-5
-8.945629141895485e-6
4.833408168304892e-5
8.71181736071102e-6
-4.231466268083046e-5
0.59855601594059
0.010067140625639992
-0.255566361302462
-0.02115656625219938
0.15995769560557177
0.023855815276408857
-0.11157636017175498
-0.023679450182499107
0.08208191011144265
0.022364481187510898
-0.06233782519052282
-0.02060863027524717
0.04835609979017039
0.018727685672440066
-0.03807846178971803
-0.01687260356469482
0.030321583263027897
0.015115713901782197
-0.024351866762613805
-0.01348937574941031
0.019688563830445868
0.0120048565822202
-0.01600299702861961
-0.010662139400112054
0.01306287749351108
0.009455248138633021
-0.010699626078856625
-0.0083752286585171
0.008788234844931169
0.007411847315501024
-0.007234345927643989
-0.006554563268400045
0.005965676197994511
0.005793078545644474
-0.004926160586429205
-0.005117638015901479
0.004071852767295712
0.0045191795851986065
-0.0033679944529999926
-0.003989394460977286
0.0027868812390857336
0.003520733831778945
-0.0023062833158745497
-0.0031063843376793574
0.001908260179515113
0.0027402262196739627
-0.001578259919208064
-0.0024167827917989217
0.0013044271901259067
0.0021311665936181246
-0.0010770663109030913
-0.0018790254997101173
0.0008882210834279796
0.0016564907356031106
-0.0007313434056045506
-0.0014601279004522773
0.0006010300997744619
0.0012868915542169589
-0.0004928126165262142
-0.0011340835829998872
0.00040298805434451496
0.0009993153413808808
-0.0003284826986893717
-0.0008804734402623679
0.00026674132649850274
0.0007756889737128431
-0.00021563704759266014
-0.0006833099392998566
0.0001733976048768314
0.0006018765906973464
-0.00013854493053699207
-0.0005300994604503628
0.00010984542691937216
0.00046683979903493385
-8.626895984224087e-5
-0.00041109218999841983
6.695495616549502e-5
0.00036196911751594507
-5.118431406499202e-5
-0.00031868728051006115
3.835608406088653e-5
0.0002805554655000899
-2.7968076723547397e-5
-0.00024696380790230343
1.960071066794966e-5
0.000217374288193687
-1.2903540715265838e-5
-0.00019131232495129408
7.584007664589165e-6
0.00016835934118298364
-3.3980331504502095e-6
-0.0001481461935420713
1.4214957516070145e-7
0.00013034736599014992
2.3530907714490283e-6
-0.00011467584029140662
-4.22863910543806e-6
0.00010087856545703839
5.601581568776687e-6
-8.873245698984419e-5
-6.569024471127921e-6
7.804086458886852e-5
7.2113546761556555e-6
-6.863045394386565e-5
-7.594976255203938e-6
6.034845445926536e-5
7.774607818316834e-6
0.5669647933827531
0.024813514169133456
-0.255128354263883
-0.03008536243041815
0.1630966694085541
0.02991222894701772
-0.11514411712497888
-0.028056533906772454
0.08541567233560787
0.025669943361900052
-0.0652998673208467
-0.023191139693656347
0.050946016606579755
0.020802277793953636
-0.040331970512643756
-0.018578507919828513
0.03228070116854099
0.016546338606272762
-0.02605601638640484
-0.014709159754290001
0.02117234148975896
0.013059305233392115
-0.017296090823865504
-0.011584062764199987
0.01419061563776449
0.010268767810899549
-0.011683637659187757
-0.009098417679124018
0.009647056732130775
0.008058505015940971
-0.00798393460549357
-0.0071354281691019174
0.006619826018991313
0.006316668442837049
-0.005496842401311408
-0.005590838459544697
0.004569488462641924
0.0049476601445057385
-0.0038016810257862233
-0.004377905748881675
0.003164575377642363
0.0038733211728917364
-0.0026349549885562786
-0.0034265427007691366
0.002194021713137751
0.003031013488011436
-0.0018264754861663946
-0.0026809033157497207
0.0015198064452204268
0.0023710334427498488
-0.0012637450425688167
-0.00209680738145265
0.001049831095029128
0.001854147830756065
-0.0008710733613905945
-0.0016394396543629088
0.0007216787118626868
0.0014494786024807776
-0.0005968352804804206
-0.001281425377163848
0.0004925378372035438
0.0011327646010156223
-0.0004054464270507041
-0.001001268242548422
0.00033277140079763373
0.0008849630649944411
-0.0002721795129202939
-0.0007821016898894254
0.00022171693197901854
0.00069113689676145
-0.00017974589831589588
-0.0006106988123374436
0.00014489244636638893
0.000539574674757605
-0.00011600313639584942
-0.0004766908891533136
9.210915116453916e-5
0.00042109711992890583
-7.239643491338543e-5
-0.00037195219187044666
5.6180805920659493e-5
0.0003285115966754487
-4.2887175249705506e-5
-0.00029011642367811515
3.203216490400493e-5
0.0002561835535340659
-2.320954733149149e-5
-0.00022619697156413526
1.607803188157387e-5
0.000199700073501556
-1.035100766174664e-5
-0.0001762888507030122
5.787920330070011e-6
0.00015560585463702755
-2.187015864324026e-6
-0.0001373348518068112
-6.207702465564277e-7
0.00012119609034525261
2.7769626782803147e-6
-0.00010694210847035385
-4.399888427373752e-6
9.435402293220003e-5
5.588339735840969e-6
-8.32382426280559e-5
-6.424665111477712e-6
7.342355880921893e-5
0.5160711866575878
0.010507370118610911
-0.2386396704631028
-0.019261131280962254
0.15577570216559883
0.021867259106325858
-0.11187722715256447
-0.022076855562436482
0.08421770165031764
0.021218718041196058
-0.06521869337813038
-0.019878618167634893
0.05147369101582197
0.018344683234692336
-0.04118053062906574
-0.016767017953711747
0.03328116182877196
0.015225524079128167
-0.027107640022109268
-0.013762130307895649
0.02221515507852016
0.012397375885355458
-0.01829515013836403
-0.0111394590825
0.015126613960571517
0.009989396345708015
-0.012547121773117608
-0.008944061916963512
0.010434778918297968
0.007998021291881674
-0.008696511280902156
-0.007144653984695563
0.007260216921341738
0.0063768456894847825
-0.0060693560738023095
-0.0056874137248763505
0.005079131046961023
0.005069364475018317
-0.004253731949388827
-0.004516043749342671
0.003564314449232912
0.00402121843388305
-0.0029874911653578248
-0.0035791140126080504
0.0025041903320170266
0.003184423914829943
-0.0020987815461669113
-0.002832301153444205
0.0017583986869879331
0.002518339164756238
-0.0014724103782164238
-0.0022385464287124797
0.0012320022076633234
0.0019893179006343596
-0.0010298445324267054
-0.0017674052487942973
0.0008598264810560988
0.0015698871928223335
-0.0007168416187037924
-0.0013941407640127475
0.0005966142625111644
0.0012378139868319364
-0.0004955580198391304
-0.001098800262725642
0.0004106600417198014
0.0009752145901103758
-0.00033938592438673837
-0.0008653716561338662
0.0002796012830844352
0.00076776577130927
-0.0002295068566303994
-0.0006810525770662886
0.0001875846442863996
0.0006040324314000381
-0.00015255307604835136
-0.0005356353640989971
0.00012332960832011144
0.0004749074869679071
-9.899944479521694e-5
-0.00042099874354866243
7.878932636962849e-5
0.00037315188533736674
-6.204552841335793e-5
-0.0003306925661703316
4.8215359618619495e-5
0.0002930204524447962
-3.683158220745388e-5
-0.0002596012535503057
2.749927489595458e-5
0.00022995958389878182
-1.9884742599988407e-5
-0.00020367257497186635
1.3706144262756303e-5
0.00018036416266440985
-8.725565389148919e-6
-0.00015969998177137006
4.742307248683381e-6
0.00014138280566823765
-1.5872021283825505e-6
-0.00012514847503175466
-8.822050316659169e-7
0.00011076226482176254
2.7857426153033923e-6
-9.801564369591592e-5
-4.224078565237804e-6
0.49121014036927274
0.01657247095666295
-0.2336580717960309
-0.022665465870792136
0.15473480226738753
0.023999014423282908
-0.1122266758497646
-0.023517469358735547
0.08513520623128307
0.0222586087254414
-0.06636568506072563
-0.020676571639458366
0.052691640158734426
0.018992136337246803
-0.04238977969020605
-0.017318230821987076
0.034440575029008366
0.015713205371634596
-0.028196399676813755
-0.014206095096340996
0.023223757324315246
0.012809577866804627
-0.019220618141041753
-0.011527016527044364
0.015969802498661
0.010356455180131865
-0.013311128431595664
-0.009292960572435175
0.011123973847849215
0.008330024918995111
-0.009315929278477754
-0.007460417734089954
0.0078151703428785
0.006676705109401519
-0.006565186895735715
-0.0059715638563201815
0.005521053016810641
0.005337967014364486
-0.00464673230928851
-0.0047692877921015914
0.003913095658873602
0.004259351495247895
-0.0032964397326458485
-0.003802454316096494
0.002777364068888899
0.003393361201413798
-0.0023399092941735894
-0.003027290787647713
0.0019708883692304523
0.00269989266235471
-0.0016593624650356256
-0.0024072204233791666
0.001396226535672205
0.002145702823253697
-0.0011738790160888274
-0.001912114494406791
0.0009859566835198307
0.0017035472173433028
-0.0008271204565771795
-0.001517382332948904
0.0006928813428187103
0.0013512646552738955
-0.0005794582704720455
-0.0012030780754001286
0.0004836614158888128
0.0010709229354027138
-0.00040279604663915475
-0.0009530951771446645
0.00033458296776060076
0.0008480672221817705
-0.00027709247530828193
-0.0007544705084831915
0.00022868935127818603
0.0006710795914860387
-0.00018798692368998757
-0.0005967977073629161
0.0001538085991174649
0.0005306436925915994
-0.0001251555773250317
-0.00047174015408123953
0.00010117969759209798
0.00041930278688948356
-8.11605578073339e-5
-0.00037263074101668366
6.448620111328737e-5
0.0003310979442210679
-5.063678887731217e-5
-0.0002941452937972877
3.917077927831358e-5
0.0002612736364758254
-2.9713212644503356e-5
-0.00023203746181055165
2.1945771599958183e-5
0.0002060392404771537
-1.5598339012434792e-5
-0.00018292434470933237
1.0441821991766242e-5
0.00016237649359322846
-6.282047598912474e-6
-0.00014411367108985162
2.954566947572547e-6
0.00012788446944659324
-3.2023017859102816e-7
-0.00011346481509080377
0.4623565580828328
0.00984883657192625
-0.22422016350362894
-0.01725120456068855
0.1506093149242136
0.019812373905745587
-0.11051025699651951
-0.02032017295542659
0.08467047344827842
0.019833767875121415
-0.0665842290025793
-0.018850439306638628
0.053283905986534624
0.017629756217523034
-0.04317700695419743
-0.016315434487714393
0.03531605469344473
0.014989463351528013
-0.029095478772205544
-0.013698899801649688
0.024107335384353223
0.012470190135643738
-0.020065556134381456
-0.01131727362619932
0.01676311363766273
0.010246371654921753
-0.014046346139281053
-0.009258914493270796
0.01179882484349225
0.008353376456621611
-0.009930815047556257
-0.00752644873625892
0.00837216286860798
0.006773798831848975
-0.0070673587781417205
-0.006090565878941735
0.0059720289346105754
0.005471684023784565
-0.0050503891140466425
-0.004912092141970983
0.004273363399786274
0.00440686756497279
-0.003617171784588695
-0.003951308590825525
0.003062254821009521
0.0035409823287276135
-0.0025924446404114038
-0.0031717490749206077
0.002194318788458636
0.002839770875641922
-0.0018566915678241598
-0.002541509554526431
0.001570210079631422
0.0022737178636599437
-0.0013270308689742813
-0.0020334263040436788
0.0011205592496262018
0.0018179273876302356
-0.0009452378146280194
-0.0016247585712438478
0.0007963738648338638
0.001451684710689011
-0.000669997863785729
-0.0012966806127151578
0.0005627467978661579
0.0011579140701670982
-0.00047176765380758934
-0.0010337296287935708
0.00039463723919252146
0.0009226332369081714
-0.00032929534915833447
-0.0008232778602105342
0.000273988884103196
0.0007344500956465915
-0.00022722499227017146
-0.000655057784543789
0.00018773167953283843
0.0005841186023212443
-0.00015442462008505384
-0.000520749586891715
0.00012637913364080223
0.0004641575582958698
-0.00010280648041464426
-0.00041363037656991664
8.303377462532194e-5
0.0003685289821971109
-6.648693822177906e-5
-0.0003282801628868232
5.26762148861052e-5
0.0002923699912428558
-4.1183844704319704e-5
-0.00026033787966838785
3.165356579123242e-5
0.00023177120127462715
-2.37816634161476e-5
-0.0002063004283692645
1.7309332019863066e-5
0.00018359474312108857
-1.201615270018247e-5
-0.0001633580781012058
7.714519677454526e-6
0.00014532554749781832
-4.244875061083092e-6
0.44310227352331777
0.012360437594514207
-0.21882184165962448
-0.018412749503736107
0.1485629394894688
0.020373436406144415
-0.10988820132910315
-0.020596381167492073
0.08475918674969982
0.01997793938536732
-0.06704884561009061
-0.018940902689765463
0.053946514298383555
0.017707103982027156
-0.04393588965106665
-0.01640001076256531
0.03611049198048326
0.01509042029299536
-0.029888453021617547
-0.013819159307609474
0.02487625602899233
0.01260926515961027
-0.020796942547555916
-0.011472908857799807
0.017449383910837273
0.01041550663374333
-0.014683796356074749
-0.009438246516740391
0.012386315768986928
0.008539682397727002
-0.010468896972853638
-0.007716759946881457
0.008862481392534951
0.006965486238379723
-0.0075122459869925145
-0.006281370534193825
0.006374219880981644
0.005659715168236978
-0.005412824640082477
-0.0050958066652633804
0.004599053392291264
0.0045850396293009524
-0.003909101235674242
-0.0041229949120895745
0.003323320473026997
0.0037054865125332077
-0.0028254136032092175
-0.0033285870484269734
0.002401802977730797
0.00298863857893362
-0.0020411335220504104
-0.0026822534897442962
0.001733876918919311
0.002406308739378858
-0.001472014022046643
-0.0021579357866194377
0.00124877820027074
0.001934507834631333
-0.001058446576392199
-0.0017336255442503591
0.0008961692304489573
0.001553102025400415
-0.000757828726848769
-0.0013909476698637747
0.0006399240319631423
0.00124535521204845
-0.0005394741750933581
-0.0011146852771648297
0.00045393798440048426
0.0009974525844656862
-0.0003811469808101517
-0.0008923129071123491
0.00031924909474253084
0.0007980508428120053
-0.00026666132462837286
-0.0007135684155953927
0.0002220298132224836
0.0006378745053280586
-0.00018419610040900855
-0.0005700750851146113
0.00015216853644850654
0.0005093642357144315
-0.00012509802019842683
-0.00045501589900345547
0.00010225737242676967
0.0004063763283249865
-8.302377233504205e-5
-0.00036285719148409536
6.686378151307768e-5
0.00032392928156544775
-5.3320558187631246e-5
-0.0002891167912556736
4.2002929249928926e-5
0.0002579921076000807
-3.2576040866847756e-5
-0.00023017108587713357
2.4753352637773716e-5
0.00020530876334977593
-1.828977695671717e-5
-0.00018309547591767754
1.2975795836488863e-5
0.00016325334304891992
0.42384059716717015
0.008937576375446362
-0.21236676588518
-0.015454673811961696
0.14568583473074032
0.017978368645281684
-0.10868089681990592
-0.018704245815274884
0.08444518623064093
0.018504943868438442
-0.06723754701982869
-0.017808876097086646
0.054419804548246985
0.016849669479141544
-0.04456448406707922
-0.01576260651758296
0.03681503202695678
0.014628743068154062
-0.030619341626506633
-0.013497390253624356
0.0256023853799485
0.012398473413629135
-0.021499033117676508
-0.011349719464107937
0.01811587841907911
0.010361021211557998
-0.0153082441249556
-0.009437178514675343
0.012965663001427642
0.008579666363235594
-0.011002346449577087
-0.007787799257637425
0.009350720124131273
0.00705951025332725
-0.007956916171559865
-0.006391878141583125
0.006777553861026167
0.0057814867092062325
-0.005777392176705597
-0.00522467018332125
0.00492758687184543
0.004717680486492383
-0.004204375517509379
-0.0042568001967879295
0.0035880713535772074
0.0038384174990327095
-0.0030622837215840415
-0.00345907438315062
0.0026133072793401504
0.003115495962319694
-0.0022296386639377233
-0.00280460647330112
0.001901590582994231
0.0025235359219257705
-0.0016209812201894366
-0.0022696202160157296
0.0013808824531344015
0.0020403968342218477
-0.0011754144225155968
-0.0018335975116602976
0.00099957693972599
0.0016471390140098577
-0.0008491103976491473
-0.0014791127746096294
0.0007203804756988348
0.0013277739520962356
-0.0006102821578865283
-0.0011915303068976892
0.0005161595184576382
0.001068931177676501
-0.000435738449430539
-0.0009586567523352809
0.0003670700627613809
0.0008595077643668726
-0.0003084829364868036
-0.0007703956982732232
0.00025854271815837354
0.0006903335531981865
-0.0002160178717308392
-0.0006184271886580384
0.00017985057191269652
0.0005538672579670375
-0.000149131924979578
-0.0004959217218997065
0.0001230808364192544
0.0004439289259994942
-0.00010102596059092693
-0.0003972912187528727
8.23902612933098e-5
0.00035546908385689167
-6.667778898054367e-5
-0.00031797575745507703
5.3462343651771425e-5
0.0002843723000751062
-4.237774477339803e-5
-0.0002542630927479827
3.310947303215416e-5
0.0002272917271761471
-2.5387484901175615e-5
-0.00020313726065962013
1.898003124112561e-5
0.4087010804806541
0.009911930177755442
-0.20746790713736685
-0.015676685470632834
0.14352053456221914
0.01789915013140129
-0.10777824142952991
-0.018513102839864078
0.08422266344523813
0.018290668768383443
-0.06740461898279607
-0.01761384843964764
0.05481347274689121
0.01669288027088013
-0.04508674580730648
-0.015650759490997018
0.037404419314430476
0.0145620295518781
-0.031236355715662502
-0.013472640724980764
0.02622139043784462
0.01241092669140383
-0.022103451252610623
-0.01139402734023207
0.01869519929416618
0.010431815333501482
-0.015856091197401865
-0.009529380662306441
0.013478504580389723
0.008688646232256621
-0.01147861579152319
-0.007909441287670363
0.009790203491865358
0.0071902266471544265
-0.008360321223983096
-0.006528590830365818
0.007146202154928949
0.005921592321121432
-0.006112998696688323
-0.00536599671502151
0.0052321015292528285
0.004858441026529306
-0.004479869327184902
-0.00439554693277195
0.00383665513951012
0.003973997893514426
-0.0032860506814756107
-0.003590590545109752
0.0028142931377650587
0.0032422676965814506
-0.002409794827692713
-0.0029261381485376665
0.002062766912078868
0.002639487088287263
-0.001764915894437398
-0.002379779779946721
0.0015091970478763143
0.0021446605306054433
-0.0012896127744176618
-0.0019319483822785287
0.0011010467325465196
0.0017396305932838572
-0.0009391266594696916
-0.0015658546899562603
0.0008001103771110453
0.0014089196612093893
-0.0006807906510506042
-0.0012672667139887526
0.0005784154717747222
0.0011394698926660914
-0.0004906210204959332
-0.0010242267795420507
0.0004153751197285352
0.0009203494293551755
-0.00035092938978165296
-0.0008267556425713002
0.0002957786642591616
0.0007424606462273892
-0.000248626481214619
-0.0006665692242464823
0.00020835567726092054
0.0005982683192044679
-0.00017400328134106117
-0.0005368201128458712
0.00014473904189089772
0.0004815555819561488
-0.00011984703255867577
-0.0004318685185473774
9.870987272782121e-5
0.00038720999797503823
-8.079517388986154e-5
-0.00034708327501991546
6.564388461658809e-5
0.0003110390857140313
-5.286025798893236e-5
-0.00027867133143516954
4.210320783823093e-5
0.0002496131212878852
-3.307885562115983e-5
-0.00022353314883530174
0.3944916851882071
0.00804577287806606
-0.20253438719503977
-0.013925684113769857
0.14123359625814053
0.0164061792304924
-0.10676326782654309
-0.017287164151529127
0.08391038151262332
0.01730620083626748
-0.06750215613787003
-0.016837407846673848
0.05515318182962055
0.016091666189931034
-0.045566570820535626
-0.01519531255357666
0.037959876023992284
0.01422684973976408
-0.031825820281064884
-0.013236044253187869
0.026817755652915637
0.012254646341302744
-0.022689117718199592
-0.011302755601640494
0.019258935167860782
0.010392767750996679
-0.0163909953440867
-0.00953190624070549
0.013980649265279015
0.008723890697419141
-0.011946122528450545
-0.007970060551574596
0.0102226030018438
0.007270144857590749
-0.008758104269319784
-0.006622796773789009
0.007510501232648285
0.00602596829855467
-0.006445360991826778
-0.0054771747012147785
0.005534326432189925
0.0049736816778132124
-0.004753892176588902
-0.0045126377161356455
0.004084464384118677
0.004091167228898787
-0.0035096293867496325
-0.0037064353780093574
0.0030155783264482552
0.003355692355609915
-0.002590649930737838
-0.0030363027041020616
0.0022249638705822833
0.0027457637260727315
-0.0019101243587156752
-0.002481715947676622
0.0016389787758218852
0.0022419478181205394
-0.0014054198113983563
-0.0020243962613758406
0.0012042223097322288
0.001827144281523064
-0.0010309080114994686
-0.0016484165170889058
0.0008816328779819617
0.001486573412293541
-0.000753092816439524
-0.0013401045030660371
0.0006424444892129105
0.0012076211878747968
-0.0005472385549870912
-0.0010878492569597487
0.00046536320818726506
0.000979621380519872
-0.0003949962879903796
-0.0008818697009951425
0.00033456454856238245
0.0007936186324918454
-0.00028270893664202653
-0.0007139779384377335
0.0002382549262786042
0.0006421361343214439
-0.0002001871245555731
-0.0005773542440602585
0.0001676274949894141
0.000518959924779328
-0.00013981665349265763
-0.0004663419645261494
0.00011609778036075769
0.00041894514988394596
-9.590276459268271e-5
-0.00037626549496841324
7.874025704432961e-5
0.00033784581941613003
-6.418535885204099e-5
-0.00030327166032973504
5.1870713158642685e-5
0.0002721675014469541
-4.1478802948225445e-5
0.38232260969768517
0.008342131584322232
-0.19826863032656636
-0.013762295707197107
0.13919861361068364
0.016079839998811497
-0.10580991115669015
-0.01692231075607971
0.08356588707548852
0.016959969747265026
-0.06752213343780422
-0.016535499145701373
0.055395970564702385
0.015843886449437936
-0.04594436712979253
-0.015003178722871397
0.038415953887227246
0.014087584626750145
-0.032322598635534064
-0.013144768676220994
0.027330009854005473
0.012205609899045119
-0.023199873251168193
-0.011290031035693674
0.019756863810872653
0.010410636322100722
-0.016868701748411458
-0.009575061370403759
0.014433509820225298
0.008787533571047543
-0.01237147984684657
-0.00804993150257567
0.010619196631273413
0.007362517102599461
-0.009125662463251201
-0.006724448823031038
0.007849444964390846
0.006134145140924221
-0.006756587643035401
-0.00558954401089793
0.00581905091510063
0.005088288871332667
-0.005013529990086977
-0.004627862155814783
0.0043205456086298985
0.004205680891399769
-0.003723735697378057
-0.003819164682882855
0.00320929724166223
0.0034657834527261513
-0.0027655420256456073
-0.003143090270555629
0.00238253976895656
0.0028487431713431367
-0.0020518291073162286
-0.00258051883711677
0.001766181785717681
0.0023363202773326697
-0.0015194089834026994
-0.002114180103233383
0.0013062012858375818
0.0019122605938752405
-0.0011219957401484675
-0.0017288514561177664
0.0009628648686100961
0.0015623659597940424
-0.0008254236027037797
-0.0014113359627379732
0.0007067509314001054
0.0012744062141680367
-0.0006043236981613895
-0.0011503282288746386
0.0005159604795488414
0.0010379539512517968
-0.00043977386906776227
-0.0009362293719462193
0.0003741297985709969
0.0008441882166785161
-0.0003176127751412998
-0.0007609457935618851
0.0002689961080900617
0.0006856930596974204
-0.0002272163592647149
-0.0006176909482121717
0.00019135137840815223
0.0005562649818913973
-0.00016060139011688
-0.0005008001881147015
0.00013427268483150276
0.00045073632114669515
-0.00011176353702176361
-0.0004055633913428938
9.255203224004926e-5
0.000364817496034503
-7.618553332976695e-5
-0.00032807694337831823
6.22715566248246e-5
0.0002949586580083788
0.3711582732763439
0.007253326611311643
-0.19424052642458245
-0.012642442877304278
0.13724834938983616
0.01507199039787702
-0.10488570567654461
-0.01606105781543698
0.08322567879438669
0.01624559701786336
-0.06753399420383342
-0.015956174602618993
0.055624187410544104
0.015383941380756947
-0.046304342647018264
-0.014646483638728964
0.038852853209808955
0.013818942703657416
