-0.010026578290029484
-0.002320636650171082
0.008077830911744494
0.0026050221484795423
-0.0064908815185659545
-0.002700461191580601
0.005199374285320709
0.0026720294382225345
-0.00414925251481555
-0.0025647985203721075
0.0032964270308564617
0.002410010019315345
-0.0026048922931403698
-0.002229243031900384
0.0020452086106117744
0.002037274999353823
-0.0015932792696366697
-0.0018440727988457454
0.0012293637888191673
0.0016561941114495863
-0.0009372799421084239
-0.0014777825354895704
0.0007037568267942271
0.0013112790252107723
-0.0005179090562655794
-0.0011579329658347416
0.0003708083583661868
0.001018170362447637
-0.000255133745864786
-0.0008918593212546401
0.0001648852637522579
0.0007785012329739457
-9.514933422818343e-5
-0.0006773679474509787
4.190609545981234e-5
0.0005875995537497573
-1.8710066332482816e-6
-0.0005082733693163085
-2.763552024440119e-5
0.00043845187867187774
4.879551675054678e-5
-0.00037721529989556517
-6.338199073140614e-5
0.000323682960179799
7.283194344620027e-5
-0.00027702656764114555
-7.830660720381695e-5
0.00023647766222490915
8.07411446141458e-5
-0.00020133093429354834
-8.088564910005598e-5
0.00017094465868560185
7.933895961724849e-5
-0.00014473916402003156
-7.65765359160616e-5
0.00012219401239324523
7.297342253163863e-5
-0.00010284438193079726
-6.8823150773209e-5
8.62770081833178e-5
6.435328093111654e-5
-7.212593847679555e-5
-5.973816582512809e-5
6.006827741474041e-5
5.510941693329628e-5
-4.982004535223489e-5
-5.056447182382427e-5
4.1132229990518965e-5
4.6173593362220516e-5
-3.3787080655399426e-5
-4.198557464851413e-5
2.7594672583505092e-5
3.8032376796674934e-5
-2.2389752578590855e-5
-3.4332887814795404e-5
1.8028866149993536e-5
3.089595859731738e-5
-1.4387758515380534e-5
-2.772284526497519e-5
1.1359036738254214e-5
2.48091648484103e-5
-8.850077092541035e-6
-2.214645283706105e-5
6.781159981684125e-6
1.9723395766622735e-5
0.5628502698820275
0.038595782626780734
-0.21682242807316157
-0.05270707273605585
0.12111002569459693
0.05124452786029284
-0.07436095099408789
-0.04582110456527318
0.04738091561587243
0.03961614953751397
-0.03053651714078961
-0.033678215375639295
0.019555096753894427
0.0283515591271844
-0.012216501711046239
-0.023715951008907457
0.00724779657785827
0.019747376507424454
-0.0038691289410220267
-0.016382999715666743
0.0015797991761788675
0.013548906467532339
-4.7152374450839976e-5
-0.011172100518934754
-0.0009555044539687308
0.009185457249959299
0.0015856117678321145
-0.00752942996457377
-0.0019540592917323147
0.00615225332847651
0.0021397419631216047
-0.005009475491572316
-0.0021991722417692245
0.004063223342582455
0.002172983722151271
-0.0032813979415637733
-0.002090420684691947
0.002636893769451066
0.0019724893685399703
-0.0021068830904675223
-0.001834200646304806
0.0016721801770687365
0.0016861843646696147
-0.0013166869055150315
-0.0015358622623375651
0.001026914936105704
0.0013883065621447454
-0.0007915770357423031
-0.0012468721435290597
0.0006012393289391176
0.001113664009465067
-0.00044802643825924944
-0.000989883945034486
0.00032537209228949374
0.0008760879521589951
-0.0002278085695059601
-0.0007723774152516676
0.0001507891689204663
0.0006785408271952516
-9.053868285527084e-5
-0.0005941585079636963
4.3927561701020794e-5
0.0005186795597597535
-8.366093986655367e-6
-0.0004514779696597436
-1.8284522666293414e-5
0.00039189305019780504
3.778686794345815e-5
-0.00033925813039792363
-5.1589983200289735e-5
0.00029292045471652
6.0881947165795924e-5
-0.00025225452977199747
-6.663394156736224e-5
0.00021667061708133262
6.963715554019097e-5
-0.00018561965957932663
-7.053366647709683e-5
0.0001585956176927833
6.984225651682219e-5
-0.0001351359529818165
-6.797997318663471e-5
0.00011482081585405604
6.528011553393748e-5
-9.727135514544724e-5
-6.200721976891248e-5
8.214746131360307e-5
5.836952790471035e-5
-6.914517395098865e-5
-5.452934650869174e-5
5.799392246913244e-5
5.061163825771653e-5
-4.8453721698829555e-5
-4.6711134655349e-5
4.031240838812868e-5
4.289821244429521e-5
-3.3382977554037054e-5
-3.922373760486576e-5
2.7501057340831823e-5
3.5723048248550646e-5
-2.252254590836937e-5
-3.2419220249941226e-5
1.832142271608432e-5
2.932573631229691e-5
-1.4787738455734542e-5
-2.6448659659079193e-5
1.1825782098217816e-5
0.5079057800138742
0.042782107928906216
-0.2027717391175045
-0.05251599004843571
0.11586914049981116
0.0502862030653274
-0.07254171830561248
-0.04496258983170376
0.04711155386126771
0.0390639878064643
-0.030987160769635362
-0.03344169708753552
0.020313684708408497
0.028380439130054842
-0.013068024901424752
-0.023947382160063303
0.008079506909230233
0.020122452971292754
-0.0046244157238943245
-0.016852003376360978
0.0022337729302680646
0.01407215840409574
-0.0005929585384154576
-0.01171913980433079
-0.0005146521748663134
0.009733675664230798
0.0012411738135972299
-0.008062635936887476
-0.001695018799969413
0.0066593551110671065
0.0019543076818605625
-0.00548334786250803
-0.002075774643384938
0.004499766540084046
0.0021008302435057418
-0.0036787741419633557
-0.0020597752936021146
0.002994918030592288
0.0019747809644758097
-0.0024265442142191278
-0.001862027215136132
0.0019552685213219895
0.0017332560116023903
-0.0015655089218586356
-0.001596910923368301
0.00124407722692134
0.001458980200305716
-0.0009798256021810374
-0.0013236246623805408
0.0007633422499810582
0.0011936477731631367
-0.0005866904313526315
-0.00107084892485226
0.0004431852654520419
0.0009562896329587383
-0.0003272032157185514
-0.0008504943692105513
0.0002340197172681687
0.0007536020808442991
-0.00015967094891705495
-0.0006654803473430601
0.00010083627082499696
0.0005858111388028012
-5.473831945302168e-5
-0.0005141549415919183
1.9058170298683758e-5
0.00044999838473517087
8.1366537246913e-6
-0.0003927892792875698
-2.845323100299571e-5
0.0003419620630753968
4.322497380759502e-5
-0.0002969559460480366
-5.355543408973838e-5
0.0002572275203663807
6.035536810204689e-5
-0.0002222591928648307
-6.437407102225998e-5
0.00019156448520548514
6.62258435762883e-5
-0.00016469100630380623
-6.641232520124534e-5
0.00014122171555424126
6.534131946031758e-5
-0.00012077495131680802
-6.334264453613635e-5
0.00010300358741687399
6.068146237888424e-5
-8.759359372896743e-5
-5.7569472480405864e-5
7.426220965394466e-5
5.4174298589932876e-5
-6.275588713701603e-5
-5.0627347521764975e-5
5.284811948056897e-5
4.703037729059025e-5
-4.433724099514092e-5
-4.346097608196178e-5
3.704425849284645e-5
3.997712311929629e-5
-3.081075719342779e-5
-3.66209765496079e-5
2.5496909555729197e-5
3.342201137828023e-5
-2.097960490789197e-5
-3.0399611674379948e-5
0.4797123442227136
0.03187033275070157
-0.20168269955716395
-0.0447965349302577
0.11937573944330966
0.04540877408290739
-0.076990630163732
-0.0421007183228673
0.05142635177615767
0.03756654727875002
-0.03482372318943141
-0.03284978771173744
0.023588521236397566
0.02837824682869647
-0.01579788275701801
-0.024318597841845126
0.010318459775082237
0.0207190932552366
-0.0064373308155019175
-0.017573097124717035
0.0036848889769993238
0.014849268889194283
-0.0017411712926354997
-0.01250647393279384
0.00038258167813223537
0.01050126401027892
0.0005501655681721123
-0.00879158442202526
-0.0011722145996663433
0.007338509838923008
0.0015677237119418965
-0.006106935340297133
-0.0017987039463787738
0.005065714778697073
0.0019111043520156018
-0.00418751396387926
-0.001939087952566484
0.003448526125565018
0.0019080881551813526
-0.0028281312668004214
-0.0018370250107540061
0.0023085441668530987
0.001739931744336994
-0.0018744748797372111
-0.001627160574699994
0.0015128136218808285
0.0015062841652090774
-0.001212345117194898
-0.001382774188333151
0.0009634936162457143
0.001260514952274994
-0.0007580976945970154
-0.0011421938642904549
0.0005892128453646025
0.001029599209688644
-0.00045093938898307755
-0.0009238477220839154
0.0003382730768727287
0.0008255586753187216
-0.0002469758140303275
-0.0007349870546273264
0.0001734640779155177
0.0006521253014452992
-0.00011471281321005257
-0.0005767808560874568
6.817280210694165e-5
0.0005086350254853086
-3.1699729288141645e-5
-0.0004472874247505622
3.4933694833261253e-6
0.00039228927156737675
1.7954481696830574e-5
-0.0003431680722434903
-3.3904538232546605e-5
0.00029944567021964255
4.540806375672411e-5
-0.0002606511898158078
-5.3339330971000944e-5
0.00022633006881376313
5.842328823804036e-5
-0.00019605010989123687
-6.12591143588203e-5
0.00016940527546917186
6.234024933974777e-5
-0.000146017789997292
-6.207140786356445e-5
0.00012553898802304285
6.078301178858011e-5
-0.00010764924786255603
-5.8743417014839316e-5
9.205727338864201e-5
5.616925729654346e-5
-7.849892578094624e-5
-5.3234181995787024e-5
6.673575948362449e-5
5.007622543060867e-5
-5.655337930353388e-5
-4.6804011547916385e-5
4.775970638137492e-5
4.350196842791386e-5
-4.018321796799614e-5
-4.023470196966219e-5
3.367120819310933e-5
3.7050656469043465e-5
-2.808810326023403e-5
0.4469745569239172
0.03063763138546036
-0.19245186705946923
-0.0421466640639576
0.11608883668744663
0.04298940507944217
-0.07619042111564765
-0.040247109433207494
0.05178118721125721
0.036282401006451415
-0.03570527628748443
-0.032049544705162594
0.024673398888924385
0.02796084732843094
-0.01691433218352617
-0.024191089905262093
0.011376255112772096
0.020803215654524778
-0.007392059874378682
-0.01780578045088837
0.004518420622463039
0.0151810466873382
-0.002450449054355058
-0.012899336290753977
0.0009729901437892147
0.010926542532037063
6.879942634469569e-5
-0.00922807715578196
-0.0007880470676237265
0.007770898520916274
0.0012683566123318734
-0.006524484644060772
-0.001572046662451395
0.00546122065989235
0.0017458581801107764
-0.004556462782324015
-0.0018249922972123486
0.003788427924177348
0.0018360174792833714
-0.0031379948889135303
-0.0017989938598748107
0.002588466805459645
0.0017290450387947905
-0.002125323331163549
-0.001637533336539685
0.001735978647911118
0.00153294631091095
-0.0014095538295052865
-0.001421570375194324
0.0011366677144959035
0.001308005716416774
-0.0009092477832779488
-0.001195561792385301
0.0007203610026957699
0.0010865622298150412
-0.0005640637384803256
-0.0009825805081099363
0.00043526938482215706
0.0008846224513554303
-0.0003296321603464755
-0.0007932676382800402
0.0002434454706578982
0.0007087789530963139
-0.00017355327694809804
-0.0006311873489367806
0.00011727299880378607
0.000560357278122009
-7.232859292823947e-5
-0.0004960370174279249
3.6792572934866985e-5
0.00043789718034720204
-9.035859548101217e-6
-0.0003855599888438789
-1.2315529904004512e-5
0.0003386213209049106
2.8417831859394935e-5
-0.0002966671180151348
-4.0241702976456014e-5
0.0002592853993437813
4.859988549076478e-5
-0.00022607486508053817
-5.417097033209883e-5
0.00019665086350304818
5.751978192394336e-5
-0.00017064933245582962
-5.911484207138211e-5
0.00014772919637606264
5.934331155146421e-5
-0.000127573597424528
-5.852375623424883e-5
0.00010989025794685622
5.6917039074827654e-5
-9.441120694672796e-5
-5.473559945403522e-5
8.089205201423227e-5
5.215134648084603e-5
-6.911093748267119e-5
-4.930236242848239e-5
5.886729732832059e-5
4.629858593699181e-5
-4.9980485771770715e-5
-4.3226621508846066e-5
4.2288348332849245e-5
4.015380173134561e-5
0.427956753955614
0.026436713075836588
-0.18998766570696513
-0.0385251831996232
0.11704785343117939
0.0404164700088562
-0.07821193500908857
-0.03858587587306299
0.054059095700340794
0.035321219955615615
-0.03791592199385499
-0.03160101203192475
0.026685203070100402
0.027876908044760864
-0.018681575424568077
-0.024359340976473586
0.01289358862536788
0.02113983479585221
-0.008673106237848068
-0.01824892652615826
0.0055851152100529254
0.015685516612073194
-0.0033275672467389236
-0.013432441229415303
0.0016853221391359208
0.011464980462768773
-0.0005021312032335056
-0.009755574082487607
-0.00033719450467515916
0.008276430134389905
0.0009185566587484005
-0.007000933430510177
-0.001306578631188238
0.00590435969493802
0.0015501914357470446
-0.004964185369581242
-0.0016866116507026378
0.004160163039085109
0.0017442242515984252
-0.003474263691437876
-0.001744702931853779
0.0028905467131169586
0.001704589211929848
-0.0023949944018931586
-0.0016364809736632742
0.0019753331275239863
0.0015499350273429774
-0.0016208542615262734
-0.001452157651561696
0.0013222424150106417
0.001348536196284271
-0.0010714150535802488
-0.001243050405405649
0.0008613754063503658
0.0011385919576406348
-0.0006860792645281503
-0.0010372134703719588
0.0005403154699158384
0.0009403229605144704
-0.00041959943361312944
-0.0008488359097388425
0.00032007877807673293
0.0007632942320028729
-0.0002384500831782016
-0.000683959309511234
0.0001718856883551438
0.0006108846537560102
-0.00011796952554320259
-0.0005439725231922016
7.464101001047538e-5
0.000483017889648084
-4.0146084709816e-5
-0.0004277424203389451
1.299458947707794e-5
0.00037782057913512013
8.076796262006074e-6
-0.0003328995109906619
-2.4136713105769002e-5
0.00029261402846586493
3.6086987797997756e-5
-0.000256597747514226
-4.468674337475666e-5
0.0002244912048330345
5.0573229666467205e-5
-0.00019594761865117556
-5.427979489646068e-5
0.00017063681929458188
5.625136900485293e-5
-0.0001482477678486369
-5.685778442252173e-5
0.00012848999499346682
5.6405219974971655e-5
-0.00011109422314225354
-5.5146018022652656e-5
9.58123798494399e-5
5.328709344454372e-5
-8.241716630055795e-5
-5.099712525474115e-5
7.070130935501757e-5
4.841269713283438e-5
-6.0476597341567115e-5
-4.564353159845942e-5
5.157277721317506e-5
0.40646664130619203
0.024392498623012217
-0.18375305693525779
-0.03588782351142876
0.11492232548762812
0.03812450004832286
-0.07787806481831058
-0.03682321667505335
0.05457885470229583
0.03406716948142732
-0.038829074423824037
-0.0307781462338598
0.027747308210933706
0.02739904860775171
-0.019759257151161592
-0.024147630619049697
0.013914958862306091
0.021127363674992183
-0.009601748289236284
-0.018381073077666635
0.006405479705707241
0.015918747530429662
-0.004036395256243695
-0.013732670720590735
0.002286455013015962
0.011805929970579228
-0.0010033123695718086
-0.010117297523805947
7.369425428770853e-5
0.00864405189030491
0.0005876153205018617
-0.007363596989067377
-0.0010453043041204202
0.0062543658047514265
0.0013488105257404345
-0.005296293005314296
-0.001536100985615213
0.004471026753959015
0.0016364268609501322
-0.0037619835191193256
-0.0016723624030218088
0.003154310068235108
0.0016613332872507484
-0.0026347926985814465
-0.001616774735082139
0.002191738797170435
0.0015490171627345305
-0.0018148464122107796
-0.0014659686998291892
0.0014950715342960524
0.0013736445622895832
-0.001224498949531208
-0.0012765798282756771
0.0009962200574823617
0.0011781526845365473
-0.000804219457234797
-0.0010808384180695171
0.0006432710869957257
0.0009864094948495265
-0.0005088440591300182
-0.0008960934399167668
0.00039701793516150156
0.0008106975354688923
-0.000304406950135836
-0.0007307073267888691
0.00022809256730512394
0.0006563643887997736
-0.00016556368539671733
-0.0005877276305446123
0.00011466380703711388
0.0005247215090031592
-7.354449161626206e-5
-0.0004671738207127395
4.062444785072131e-5
0.00041484519079351906
-1.4553663066785554e-5
-0.0003674519480275987
-5.8179871958233265e-6
0.0003246837345885637
2.1468157536167452e-5
-0.00028621692950712204
-3.3225939722892825e-5
0.00025172475052826285
4.179267346284378e-5
-0.0002208847278318063
-4.776003297531778e-5
0.00019338410603400233
5.162572153638383e-5
-0.00016892362088976893
-5.3807069513822766e-5
0.0001472200086549062
5.4652798038096195e-5
-0.00012800753481527916
-5.445318025400626e-5
0.00011103877143061377
5.344880491229393e-5
-9.60848059689684e-5
-5.183812269511027e-5
8.293502707077739e-5
4.978393391004909e-5
-7.139660245909351e-5
-4.741895681611031e-5
0.3918960013457846
0.02235836049632199
-0.1807995513786827
-0.03372475589120047
0.11472735306823531
0.036390150079354255
-0.07873574729502977
-0.03557794172135324
0.05584633136542875
0.033252363278168925
-0.04021314299097645
-0.03031121435124652
0.02910482790916715
0.027201194005538686
-0.021020515372385046
-0.02415147026734643
0.015048847119681137
0.021277913676392545
-0.010598208777178495
-0.01863458602157892
0.007266032671855721
0.016240992525570916
-0.004768788585874858
-0.01409722471053346
0.0029015531378972434
0.012192666914848856
-0.0015132601388975903
-0.010511116560903552
0.0004908327298400253
0.009033832023548394
0.0002513780144777298
-0.007741348785089193
-0.0007788418540051779
0.006614547925378531
0.001141953008824373
-0.005635264028906569
-0.001379700964355841
0.004786606950877298
0.0015223586105883383
-0.004053105540161988
-0.0015934809508218045
0.0034207413470345397
0.001611410508490188
-0.002876915618735142
-0.001590423685333818
0.002410377349866509
0.0015416118669504368
-0.002011130242500603
-0.0014735640042569595
0.0016703300273937308
0.0013928989142525175
-0.0013801794202643655
-0.0013046826840796139
0.0011338252427646918
0.0012127574661454955
-0.0009252604278401997
-0.0011200014198084404
0.0007492324350179946
0.0010285347993440278
-0.0006011588164236774
-0.0009398836820036808
0.00047705016366201853
0.0008551102159429728
-0.00037344033938056017
-0.0007749162984768113
0.000287323695305341
0.0006997260974576135
-0.00021609886026249412
-0.0006297516797996818
0.00015751861963738756
0.0005650451231235276
-0.00010964538306464404
-0.0005055397951294503
7.08117369935808e-5
0.0004510829436205257
-3.9585594279370907e-5
-0.0004014613132287733
1.4739478035769981e-5
0.0003564211667736921
4.776492507039664e-6
-0.00031568382011370067
-1.9858313287940063e-5
0.00027895758435741666
3.126886917887307e-5
-0.0002459468368963761
-3.965610228930539e-5
0.00021635880403374002
4.5568874936411903e-5
-0.0001899085261195619
-4.947079728472503e-5
0.00016632238566965376
5.175226161692253e-5
-0.00014534050569978097
-5.2740899347873856e-5
0.00012671826609615255
5.2710653250011025e-5
-0.00011022713760072515
-5.188963586612956e-5
9.56549937890577e-5
5.046692564881334e-5
-8.280602955366588e-5
0.37659528819483246
0.020552205991866006
-0.17627156756200107
-0.03156280808929833
0.11319765149395841
0.03449928819889447
-0.07855705822203858
-0.03409418852578535
0.056332217974649164
0.03216740250433779
-0.04101647743258513
-0.029572251710275648
0.03003552341490784
0.026745810217739422
-0.021971414923179024
-0.023920399612604733
0.015959921043575753
0.021219370450120456
-0.011437359114614085
-0.01870518220142215
0.008018079792691419
0.016405291257707663
-0.005428857010032766
-0.014326802078142999
0.003470974829340183
0.012465060845069043
-0.0019969861401093712
-0.010808823476596521
0.0008957800968494786
0.009343412692368575
-8.261579448139503e-5
-0.008052659584470007
-0.0005077406849223563
0.006920093678477806
0.0009258664651542198
-0.005929660439713251
-0.0012111849118283634
0.005066138190914155
0.0013945424376788605
-0.0043153626659650415
-0.0015001335797603758
0.0036643284639547684
0.0015469582242841305
-0.0031012123247152086
-0.0015499370805692712
0.0026153476467237202
0.0015207736996579804
-0.0021971696377292987
-0.0014686260116668765
0.0018381439082147278
0.0014006330392247086
-0.0015306869519862362
-0.0013223303777642158
0.0012680840354979146
0.001237979481601887
-0.0010444080480506825
-0.001150829640097939
0.0008544415325709488
0.0010633270365354064
-0.0006936032142733188
-0.0009772819624494578
0.0005578797348594804
0.0008940027777271848
-0.00044376289089542373
-0.0008144033309206715
0.00034819240419605487
0.0007390891229704611
-0.00026850407670847565
-0.0006684263959218693
0.00020238307305777596
0.0006025974735271965
-0.00014782201014305494
-0.0005416450126969263
0.0001030835006616132
0.00048550729934773804
-6.666678618028835e-5
-0.0004340463064317259
3.727809832260089e-5
0.00038706990117622346
-1.3804398845042353e-5
-0.00034434932417736494
-4.709832649186889e-6
0.0003056328507539492
1.908307330354686e-5
-0.00027065637395243865
-3.001478091174811e-5
0.00023915151033723097
3.810123072536635e-5
-0.00021085171760664898
-4.384940567083145e-5
0.00018549682197024388
4.768915823105701e-5
-0.00016283627902460678
-4.998384116068578e-5
0.0001426314313340473
5.1039584469309224e-5
-0.00012465697647693632
-5.1113377816299497e-5
0.00010870181888923843
5.0420100638225857e-5
0.36487124882981536
0.01930898223491387
-0.17331146220182292
-0.03001780735642734
0.11251459073411971
0.033145305704740655
-0.07884621002413014
-0.03304206749652275
0.057070159464298977
0.03141518802020539
-0.04194612779238642
-0.029082422627569285
0.03101963945435826
0.026472344010844535
-0.02293468922331977
-0.023818845148982932
0.016861673852304693
0.021250399129284142
-0.01225717331719974
-0.018835484296370865
0.00874767618469546
0.01660738604968079
-0.006067264123879538
-0.014578434560130443
0.004021557079623928
0.012748480876489379
-0.002465573583787464
-0.011110076284068205
0.0012894764829277615
0.009651693223861732
-0.00040903653776957344
-0.00835974784896797
-0.00024095202959894743
0.007219872030314199
0.0007113384860627514
-0.006217706773447568
-0.0010419968596711918
0.005339386436781581
0.001264321493131066
-0.004571821499634518
-0.0014030980114753053
0.0039028496225745994
0.0014779248557332259
-0.0033213007862625127
-0.0015043056785180968
0.0028170069030264786
0.001494496968608247
-0.0023807762413109307
-0.0014581711829661469
0.002004346341886118
0.0014029391727134084
-0.0016803246379109536
-0.0013347641838603692
0.0014021229656490481
0.0012582915486199367
-0.0011638900873557536
-0.0011771122986633262
0.0009604449297318253
0.0010939746306958173
-0.0007872122641532685
-0.0010109539705743242
0.0006401618809060996
0.0009295899971024451
-0.0005157518457967517
-0.0008509971808923012
0.00041087611018597115
0.000775954013133821
-0.00032281653084948597
-0.0007049750341832882
0.00024919921358963846
0.0006383689437055341
-0.0001879550028212303
-0.0005762854252531536
0.00013728388334126665
0.0005187528063765932
-9.56230294608079e-5
-0.0004657082692056413
6.161822300156951e-5
0.0004170220023402109
-3.40983598900624e-5
-0.00037251642497261204
1.2052771318008621e-5
0.00033198140479590184
5.388903110746393e-6
-0.0002951862219329488
-1.897453815297937e-5
0.0002618888937097946
2.934527304414335e-5
-0.00023184336323853194
-3.704940309857702e-5
0.00020480496347609562
4.255460952644428e-5
-0.00018053449373839185
-4.625870716060414e-5
0.00015880118443566994
4.8499073420616616e-5
-0.00013938477554796287
-4.956090634888801e-5
0.000122076893064464
0.35325013684873063
0.017893576327668893
-0.16978113783562895
-0.028318580270143383
0.11128755458538461
0.03162540234376411
-0.07868877469302588
-0.03181813296998335
0.057458035115115665
0.030493876483006693
-0.04260740361315429
-0.02843240675836693
0.03180105056733054
0.026051185624673928
-0.02374689872696429
-0.023583747349287455
0.01765251963993552
0.02116242084210694
-0.012997097275329376
-0.018860928116739645
0.009421210955825463
0.01671794084248984
-0.006667816489294521
-0.014750787419238178
0.004548104921640538
0.01296373168586716
-0.0029205277068351156
-0.011353111126127701
0.001677277348973721
0.009910587771693347
-0.0007352274266565414
-0.008625230159375398
2.966339350366637e-5
0.007484853668697328
0.0004901725960983483
-0.00647688136619254
-0.0008643192116876419
0.005588890326577486
0.0011244933431521636
-0.0048089495150020894
-0.001295893939312412
0.004125818688917045
0.001398577787311124
-0.003529054482341044
-0.0014485210138925966
0.0030090547271385167
0.0014584462114490167
-0.0025570621005389224
-0.0014384723688247274
0.00216514151772266
0.0013966292199005105
-0.0018261411665441152
-0.0013392667529618465
0.0015336439830788478
0.0012713829014503863
-0.001281914224563896
-0.0011968868638120888
0.0010658423047347947
0.0011188114206869266
-0.0008808900125284362
-0.0010394845923095745
0.0007230375019856008
0.0009606687085000143
-0.0005887329258799836
-0.0008836732410333571
0.000474845224021905
0.0008094464282109139
-0.000378620324741695
-0.0007386497007682564
0.0002976408434486378
0.0006717181224120106
-0.00022978924323277137
-0.0006089094330281935
0.0001732143434385288
0.0005503437879847365
-0.00012630101166489723
-0.0004960358932102598
8.76428445690554e-5
0.00044592092051377137
-5.6017627254491406e-5
-0.00039987533396238385
3.0365355613606567e-5
0.0003577335530901343
